ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1046001,9/13/2014,FBS,New Mexico St.,UTEP,RUSHING,Xavier,Hall,ATT,10
1046002,9/13/2014,FBS,New Mexico St.,UTEP,RUSHING,Xavier,Hall,YDS,44
1046003,9/13/2014,FBS,New Mexico St.,UTEP,RUSHING,Xavier,Hall,TD,0
1046004,9/13/2014,FBS,New Mexico St.,UTEP,RUSHING,Xavier,Hall,LONG,12
1046005,9/13/2014,FBS,New Mexico St.,UTEP,RUSHING,Brandon,Betancourt,ATT,8
1046006,9/13/2014,FBS,New Mexico St.,UTEP,RUSHING,Brandon,Betancourt,YDS,35
1046007,9/13/2014,FBS,New Mexico St.,UTEP,RUSHING,Brandon,Betancourt,TD,0
1046008,9/13/2014,FBS,New Mexico St.,UTEP,RUSHING,Brandon,Betancourt,LONG,23
1046009,9/13/2014,FBS,New Mexico St.,UTEP,RUSHING,Tyler,Rogers,ATT,2
1046010,9/13/2014,FBS,New Mexico St.,UTEP,RUSHING,Tyler,Rogers,YDS,6
1046011,9/13/2014,FBS,New Mexico St.,UTEP,RUSHING,Tyler,Rogers,TD,1
1046012,9/13/2014,FBS,New Mexico St.,UTEP,RUSHING,Tyler,Rogers,LONG,5
1046013,9/13/2014,FBS,New Mexico St.,UTEP,RUSHING,Andrew,Allen,ATT,1
1046014,9/13/2014,FBS,New Mexico St.,UTEP,RUSHING,Andrew,Allen,YDS,5
1046015,9/13/2014,FBS,New Mexico St.,UTEP,RUSHING,Andrew,Allen,TD,0
1046016,9/13/2014,FBS,New Mexico St.,UTEP,RUSHING,Andrew,Allen,LONG,5
1046017,9/13/2014,FBS,New Mexico St.,UTEP,PASSING,Tyler,Rogers,CP-ATT-INT,22-40-2
1046018,9/13/2014,FBS,New Mexico St.,UTEP,PASSING,Tyler,Rogers,YDS,324
1046019,9/13/2014,FBS,New Mexico St.,UTEP,PASSING,Tyler,Rogers,TD,2
1046020,9/13/2014,FBS,New Mexico St.,UTEP,PASSING,Tyler,Rogers,LONG,57
1046021,9/13/2014,FBS,New Mexico St.,UTEP,PASSING,Andrew,Allen,CP-ATT-INT,1-1-0
1046022,9/13/2014,FBS,New Mexico St.,UTEP,PASSING,Andrew,Allen,YDS,11
1046023,9/13/2014,FBS,New Mexico St.,UTEP,PASSING,Andrew,Allen,TD,0
1046024,9/13/2014,FBS,New Mexico St.,UTEP,PASSING,Andrew,Allen,LONG,11
1046025,9/13/2014,FBS,New Mexico St.,UTEP,RECEIVING,Teldrick,Morgan,REC,8
1046026,9/13/2014,FBS,New Mexico St.,UTEP,RECEIVING,Teldrick,Morgan,YDS,202
1046027,9/13/2014,FBS,New Mexico St.,UTEP,RECEIVING,Teldrick,Morgan,TD,1
1046028,9/13/2014,FBS,New Mexico St.,UTEP,RECEIVING,Teldrick,Morgan,LONG,57
1046029,9/13/2014,FBS,New Mexico St.,UTEP,RECEIVING,Joseph,Matthews,REC,5
1046030,9/13/2014,FBS,New Mexico St.,UTEP,RECEIVING,Joseph,Matthews,YDS,78
