ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1689001,11/29/2014,FBS,Syracuse,Boston College,RUSHING,Prince-Tyson,Gulley,ATT,6
1689002,11/29/2014,FBS,Syracuse,Boston College,RUSHING,Prince-Tyson,Gulley,YDS,28
1689003,11/29/2014,FBS,Syracuse,Boston College,RUSHING,Prince-Tyson,Gulley,TD,0
1689004,11/29/2014,FBS,Syracuse,Boston College,RUSHING,Prince-Tyson,Gulley,LONG,29
1689005,11/29/2014,FBS,Syracuse,Boston College,RUSHING,Devante,McFarlane,ATT,5
1689006,11/29/2014,FBS,Syracuse,Boston College,RUSHING,Devante,McFarlane,YDS,21
1689007,11/29/2014,FBS,Syracuse,Boston College,RUSHING,Devante,McFarlane,TD,0
1689008,11/29/2014,FBS,Syracuse,Boston College,RUSHING,Devante,McFarlane,LONG,11
1689009,11/29/2014,FBS,Syracuse,Boston College,RUSHING,Ervin,Philips,ATT,4
1689010,11/29/2014,FBS,Syracuse,Boston College,RUSHING,Ervin,Philips,YDS,16
1689011,11/29/2014,FBS,Syracuse,Boston College,RUSHING,Ervin,Philips,TD,0
1689012,11/29/2014,FBS,Syracuse,Boston College,RUSHING,Ervin,Philips,LONG,16
1689013,11/29/2014,FBS,Syracuse,Boston College,RUSHING,George,Morris,ATT,5
1689014,11/29/2014,FBS,Syracuse,Boston College,RUSHING,George,Morris,YDS,10
1689015,11/29/2014,FBS,Syracuse,Boston College,RUSHING,George,Morris,TD,0
1689016,11/29/2014,FBS,Syracuse,Boston College,RUSHING,George,Morris,LONG,6
1689017,11/29/2014,FBS,Syracuse,Boston College,RUSHING,Adonis,Ameen-Moore,ATT,2
1689018,11/29/2014,FBS,Syracuse,Boston College,RUSHING,Adonis,Ameen-Moore,YDS,5
1689019,11/29/2014,FBS,Syracuse,Boston College,RUSHING,Adonis,Ameen-Moore,TD,0
1689020,11/29/2014,FBS,Syracuse,Boston College,RUSHING,Adonis,Ameen-Moore,LONG,4
1689021,11/29/2014,FBS,Syracuse,Boston College,RUSHING,AJ,Long,ATT,6
1689022,11/29/2014,FBS,Syracuse,Boston College,RUSHING,AJ,Long,YDS,-18
1689023,11/29/2014,FBS,Syracuse,Boston College,RUSHING,AJ,Long,TD,1
1689024,11/29/2014,FBS,Syracuse,Boston College,RUSHING,AJ,Long,LONG,5
1689025,11/29/2014,FBS,Syracuse,Boston College,PASSING,AJ,Long,CP-ATT-INT,7-18-1
1689026,11/29/2014,FBS,Syracuse,Boston College,PASSING,AJ,Long,YDS,59
1689027,11/29/2014,FBS,Syracuse,Boston College,PASSING,AJ,Long,TD,0
1689028,11/29/2014,FBS,Syracuse,Boston College,PASSING,AJ,Long,LONG,14
1689029,11/29/2014,FBS,Syracuse,Boston College,PASSING,Austin,Wilson,CP-ATT-INT,1-2-1
1689030,11/29/2014,FBS,Syracuse,Boston College,PASSING,Austin,Wilson,YDS,7
1689031,11/29/2014,FBS,Syracuse,Boston College,PASSING,Austin,Wilson,TD,0
1689032,11/29/2014,FBS,Syracuse,Boston College,PASSING,Austin,Wilson,LONG,7
1689033,11/29/2014,FBS,Syracuse,Boston College,RECEIVING,Jarrod,West,REC,5
1689034,11/29/2014,FBS,Syracuse,Boston College,RECEIVING,Jarrod,West,YDS,45
1689035,11/29/2014,FBS,Syracuse,Boston College,RECEIVING,Jarrod,West,TD,0
1689036,11/29/2014,FBS,Syracuse,Boston College,RECEIVING,Jarrod,West,LONG,14
1689037,11/29/2014,FBS,Syracuse,Boston College,RECEIVING,Ervin,Philips,REC,1
1689038,11/29/2014,FBS,Syracuse,Boston College,RECEIVING,Ervin,Philips,YDS,9
1689039,11/29/2014,FBS,Syracuse,Boston College,RECEIVING,Ervin,Philips,TD,0
1689040,11/29/2014,FBS,Syracuse,Boston College,RECEIVING,Ervin,Philips,LONG,9
1689041,11/29/2014,FBS,Syracuse,Boston College,RECEIVING,Alvin,Cornelius,REC,1
1689042,11/29/2014,FBS,Syracuse,Boston College,RECEIVING,Alvin,Cornelius,YDS,7
1689043,11/29/2014,FBS,Syracuse,Boston College,RECEIVING,Alvin,Cornelius,TD,0
1689044,11/29/2014,FBS,Syracuse,Boston College,RECEIVING,Alvin,Cornelius,LONG,7
1689045,11/29/2014,FBS,Syracuse,Boston College,RECEIVING,Adrian,Flemming,REC,1
1689046,11/29/2014,FBS,Syracuse,Boston College,RECEIVING,Adrian,Flemming,YDS,5
1689047,11/29/2014,FBS,Syracuse,Boston College,RECEIVING,Adrian,Flemming,TD,0
1689048,11/29/2014,FBS,Syracuse,Boston College,RECEIVING,Adrian,Flemming,LONG,5
1689049,11/29/2014,FBS,Syracuse,Boston College,KICKING,Cole,Murphy,FG-FGA,0/0
1689050,11/29/2014,FBS,Syracuse,Boston College,KICKING,Cole,Murphy,LONG,-
1689051,11/29/2014,FBS,Syracuse,Boston College,KICKING,Cole,Murphy,XP,1
1689052,11/29/2014,FBS,Syracuse,Boston College,KICKING,Cole,Murphy,PTS,1
1689053,11/29/2014,FBS,Syracuse,Boston College,PUNTING,Riley,Dixon,NO,9
1689054,11/29/2014,FBS,Syracuse,Boston College,PUNTING,Riley,Dixon,YDS,332
1689055,11/29/2014,FBS,Syracuse,Boston College,PUNTING,Riley,Dixon,AVG,36.9
1689056,11/29/2014,FBS,Syracuse,Boston College,PUNTING,Riley,Dixon,LONG,47
1689057,11/29/2014,FBS,Syracuse,Boston College,PUNT RETURNS,Ritchy,Desir,NO,3
1689058,11/29/2014,FBS,Syracuse,Boston College,PUNT RETURNS,Ritchy,Desir,YDS,38
1689059,11/29/2014,FBS,Syracuse,Boston College,PUNT RETURNS,Ritchy,Desir,AVG,12.7
1689060,11/29/2014,FBS,Syracuse,Boston College,PUNT RETURNS,Ritchy,Desir,LONG,15
1689061,11/29/2014,FBS,Syracuse,Boston College,PUNT RETURNS,Darius,Kelly,NO,1
1689062,11/29/2014,FBS,Syracuse,Boston College,PUNT RETURNS,Darius,Kelly,YDS,1
1689063,11/29/2014,FBS,Syracuse,Boston College,PUNT RETURNS,Darius,Kelly,AVG,1.0
1689064,11/29/2014,FBS,Syracuse,Boston College,PUNT RETURNS,Darius,Kelly,LONG,1
1689065,11/29/2014,FBS,Syracuse,Boston College,KICK RETURNS,Ervin,Philips,NO,3
1689066,11/29/2014,FBS,Syracuse,Boston College,KICK RETURNS,Ervin,Philips,YDS,57
1689067,11/29/2014,FBS,Syracuse,Boston College,KICK RETURNS,Ervin,Philips,AVG,19.0
1689068,11/29/2014,FBS,Syracuse,Boston College,KICK RETURNS,Ervin,Philips,LONG,23
1689069,11/29/2014,FBS,Syracuse,Boston College,KICK RETURNS,Devante,McFarlane,NO,1
1689070,11/29/2014,FBS,Syracuse,Boston College,KICK RETURNS,Devante,McFarlane,YDS,20
1689071,11/29/2014,FBS,Syracuse,Boston College,KICK RETURNS,Devante,McFarlane,AVG,20.0
1689072,11/29/2014,FBS,Syracuse,Boston College,KICK RETURNS,Devante,McFarlane,LONG,20
1689073,11/29/2014,FBS,Syracuse,Boston College,KICK RETURNS,Jonathan,Thomas,NO,1
1689074,11/29/2014,FBS,Syracuse,Boston College,KICK RETURNS,Jonathan,Thomas,YDS,7
1689075,11/29/2014,FBS,Syracuse,Boston College,KICK RETURNS,Jonathan,Thomas,AVG,7.0
1689076,11/29/2014,FBS,Syracuse,Boston College,KICK RETURNS,Jonathan,Thomas,LONG,7
1689077,11/29/2014,FBS,Boston College,Syracuse,RUSHING,Tyler,Rouse,ATT,9
1689078,11/29/2014,FBS,Boston College,Syracuse,RUSHING,Tyler,Rouse,YDS,59
1689079,11/29/2014,FBS,Boston College,Syracuse,RUSHING,Tyler,Rouse,TD,1
1689080,11/29/2014,FBS,Boston College,Syracuse,RUSHING,Tyler,Rouse,LONG,42
1689081,11/29/2014,FBS,Boston College,Syracuse,RUSHING,Marcus,Outlow,ATT,11
1689082,11/29/2014,FBS,Boston College,Syracuse,RUSHING,Marcus,Outlow,YDS,31
1689083,11/29/2014,FBS,Boston College,Syracuse,RUSHING,Marcus,Outlow,TD,0
1689084,11/29/2014,FBS,Boston College,Syracuse,RUSHING,Marcus,Outlow,LONG,12
1689085,11/29/2014,FBS,Boston College,Syracuse,RUSHING,Tyler,Murphy,ATT,11
1689086,11/29/2014,FBS,Boston College,Syracuse,RUSHING,Tyler,Murphy,YDS,20
1689087,11/29/2014,FBS,Boston College,Syracuse,RUSHING,Tyler,Murphy,TD,0
1689088,11/29/2014,FBS,Boston College,Syracuse,RUSHING,Tyler,Murphy,LONG,18
1689089,11/29/2014,FBS,Boston College,Syracuse,RUSHING,Jon,Hilliman,ATT,12
1689090,11/29/2014,FBS,Boston College,Syracuse,RUSHING,Jon,Hilliman,YDS,19
1689091,11/29/2014,FBS,Boston College,Syracuse,RUSHING,Jon,Hilliman,TD,1
1689092,11/29/2014,FBS,Boston College,Syracuse,RUSHING,Jon,Hilliman,LONG,9
1689093,11/29/2014,FBS,Boston College,Syracuse,RUSHING,Sherman,Alston,ATT,1
1689094,11/29/2014,FBS,Boston College,Syracuse,RUSHING,Sherman,Alston,YDS,11
1689095,11/29/2014,FBS,Boston College,Syracuse,RUSHING,Sherman,Alston,TD,0
1689096,11/29/2014,FBS,Boston College,Syracuse,RUSHING,Sherman,Alston,LONG,11
1689097,11/29/2014,FBS,Boston College,Syracuse,RUSHING,Myles,Willis,ATT,4
1689098,11/29/2014,FBS,Boston College,Syracuse,RUSHING,Myles,Willis,YDS,4
1689099,11/29/2014,FBS,Boston College,Syracuse,RUSHING,Myles,Willis,TD,0
1689100,11/29/2014,FBS,Boston College,Syracuse,RUSHING,Myles,Willis,LONG,3
1689101,11/29/2014,FBS,Boston College,Syracuse,RUSHING,,Team,ATT,1
1689102,11/29/2014,FBS,Boston College,Syracuse,RUSHING,,Team,YDS,-2
1689103,11/29/2014,FBS,Boston College,Syracuse,RUSHING,,Team,TD,0
