ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1677001,11/29/2014,FBS,Florida,Florida State,RUSHING,Treon,Harris,ATT,9
1677002,11/29/2014,FBS,Florida,Florida State,RUSHING,Treon,Harris,YDS,41
1677003,11/29/2014,FBS,Florida,Florida State,RUSHING,Treon,Harris,TD,0
1677004,11/29/2014,FBS,Florida,Florida State,RUSHING,Treon,Harris,LONG,14
1677005,11/29/2014,FBS,Florida,Florida State,RUSHING,Kelvin,Taylor,ATT,13
1677006,11/29/2014,FBS,Florida,Florida State,RUSHING,Kelvin,Taylor,YDS,37
1677007,11/29/2014,FBS,Florida,Florida State,RUSHING,Kelvin,Taylor,TD,0
1677008,11/29/2014,FBS,Florida,Florida State,RUSHING,Kelvin,Taylor,LONG,6
1677009,11/29/2014,FBS,Florida,Florida State,RUSHING,Matt,Jones,ATT,9
1677010,11/29/2014,FBS,Florida,Florida State,RUSHING,Matt,Jones,YDS,29
1677011,11/29/2014,FBS,Florida,Florida State,RUSHING,Matt,Jones,TD,0
1677012,11/29/2014,FBS,Florida,Florida State,RUSHING,Matt,Jones,LONG,8
1677013,11/29/2014,FBS,Florida,Florida State,RUSHING,Brandon,Powell,ATT,1
1677014,11/29/2014,FBS,Florida,Florida State,RUSHING,Brandon,Powell,YDS,3
1677015,11/29/2014,FBS,Florida,Florida State,RUSHING,Brandon,Powell,TD,0
1677016,11/29/2014,FBS,Florida,Florida State,RUSHING,Brandon,Powell,LONG,3
1677017,11/29/2014,FBS,Florida,Florida State,RUSHING,Demarcus,Robinson,ATT,1
1677018,11/29/2014,FBS,Florida,Florida State,RUSHING,Demarcus,Robinson,YDS,3
1677019,11/29/2014,FBS,Florida,Florida State,RUSHING,Demarcus,Robinson,TD,0
1677020,11/29/2014,FBS,Florida,Florida State,RUSHING,Demarcus,Robinson,LONG,3
1677021,11/29/2014,FBS,Florida,Florida State,PASSING,Treon,Harris,CP-ATT-INT,13-32-2
1677022,11/29/2014,FBS,Florida,Florida State,PASSING,Treon,Harris,YDS,169
1677023,11/29/2014,FBS,Florida,Florida State,PASSING,Treon,Harris,TD,1
1677024,11/29/2014,FBS,Florida,Florida State,PASSING,Treon,Harris,LONG,42
1677025,11/29/2014,FBS,Florida,Florida State,RECEIVING,Demarcus,Robinson,REC,4
