ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1673001,11/29/2014,FBS,La.-Monroe,Ga. Southern,RUSHING,Centarius,Donald,ATT,5
1673002,11/29/2014,FBS,La.-Monroe,Ga. Southern,RUSHING,Centarius,Donald,YDS,30
1673003,11/29/2014,FBS,La.-Monroe,Ga. Southern,RUSHING,Centarius,Donald,TD,0
1673004,11/29/2014,FBS,La.-Monroe,Ga. Southern,RUSHING,Centarius,Donald,LONG,14
1673005,11/29/2014,FBS,La.-Monroe,Ga. Southern,RUSHING,Brayle,Brown,ATT,2
1673006,11/29/2014,FBS,La.-Monroe,Ga. Southern,RUSHING,Brayle,Brown,YDS,7
1673007,11/29/2014,FBS,La.-Monroe,Ga. Southern,RUSHING,Brayle,Brown,TD,0
1673008,11/29/2014,FBS,La.-Monroe,Ga. Southern,RUSHING,Brayle,Brown,LONG,6
1673009,11/29/2014,FBS,La.-Monroe,Ga. Southern,RUSHING,Tyler,Cain,ATT,1
1673010,11/29/2014,FBS,La.-Monroe,Ga. Southern,RUSHING,Tyler,Cain,YDS,2
1673011,11/29/2014,FBS,La.-Monroe,Ga. Southern,RUSHING,Tyler,Cain,TD,0
1673012,11/29/2014,FBS,La.-Monroe,Ga. Southern,RUSHING,Tyler,Cain,LONG,2
1673013,11/29/2014,FBS,La.-Monroe,Ga. Southern,RUSHING,Kaylon,Watson,ATT,1
1673014,11/29/2014,FBS,La.-Monroe,Ga. Southern,RUSHING,Kaylon,Watson,YDS,-1
1673015,11/29/2014,FBS,La.-Monroe,Ga. Southern,RUSHING,Kaylon,Watson,TD,0
1673016,11/29/2014,FBS,La.-Monroe,Ga. Southern,RUSHING,Kaylon,Watson,LONG,-1
1673017,11/29/2014,FBS,La.-Monroe,Ga. Southern,RUSHING,,Team,ATT,1
1673018,11/29/2014,FBS,La.-Monroe,Ga. Southern,RUSHING,,Team,YDS,-6
1673019,11/29/2014,FBS,La.-Monroe,Ga. Southern,RUSHING,,Team,TD,0
1673020,11/29/2014,FBS,La.-Monroe,Ga. Southern,RUSHING,,Team,LONG,-6
1673021,11/29/2014,FBS,La.-Monroe,Ga. Southern,RUSHING,Pete,Thomas,ATT,6
1673022,11/29/2014,FBS,La.-Monroe,Ga. Southern,RUSHING,Pete,Thomas,YDS,-13
1673023,11/29/2014,FBS,La.-Monroe,Ga. Southern,RUSHING,Pete,Thomas,TD,0
1673024,11/29/2014,FBS,La.-Monroe,Ga. Southern,RUSHING,Pete,Thomas,LONG,3
1673025,11/29/2014,FBS,La.-Monroe,Ga. Southern,PASSING,Pete,Thomas,CP-ATT-INT,28-45-0
1673026,11/29/2014,FBS,La.-Monroe,Ga. Southern,PASSING,Pete,Thomas,YDS,307
1673027,11/29/2014,FBS,La.-Monroe,Ga. Southern,PASSING,Pete,Thomas,TD,2
1673028,11/29/2014,FBS,La.-Monroe,Ga. Southern,PASSING,Pete,Thomas,LONG,63
1673029,11/29/2014,FBS,La.-Monroe,Ga. Southern,PASSING,Brayle,Brown,CP-ATT-INT,2-3-0
1673030,11/29/2014,FBS,La.-Monroe,Ga. Southern,PASSING,Brayle,Brown,YDS,15
1673031,11/29/2014,FBS,La.-Monroe,Ga. Southern,PASSING,Brayle,Brown,TD,0
1673032,11/29/2014,FBS,La.-Monroe,Ga. Southern,PASSING,Brayle,Brown,LONG,8
1673033,11/29/2014,FBS,La.-Monroe,Ga. Southern,RECEIVING,Rashon,Ceaser,REC,8
1673034,11/29/2014,FBS,La.-Monroe,Ga. Southern,RECEIVING,Rashon,Ceaser,YDS,138
1673035,11/29/2014,FBS,La.-Monroe,Ga. Southern,RECEIVING,Rashon,Ceaser,TD,1
1673036,11/29/2014,FBS,La.-Monroe,Ga. Southern,RECEIVING,Rashon,Ceaser,LONG,63
1673037,11/29/2014,FBS,La.-Monroe,Ga. Southern,RECEIVING,Kenzee,Jackson,REC,10
1673038,11/29/2014,FBS,La.-Monroe,Ga. Southern,RECEIVING,Kenzee,Jackson,YDS,87
1673039,11/29/2014,FBS,La.-Monroe,Ga. Southern,RECEIVING,Kenzee,Jackson,TD,0
1673040,11/29/2014,FBS,La.-Monroe,Ga. Southern,RECEIVING,Kenzee,Jackson,LONG,17
1673041,11/29/2014,FBS,La.-Monroe,Ga. Southern,RECEIVING,Ajalen,Holley,REC,4
1673042,11/29/2014,FBS,La.-Monroe,Ga. Southern,RECEIVING,Ajalen,Holley,YDS,50
1673043,11/29/2014,FBS,La.-Monroe,Ga. Southern,RECEIVING,Ajalen,Holley,TD,1
1673044,11/29/2014,FBS,La.-Monroe,Ga. Southern,RECEIVING,Ajalen,Holley,LONG,36
1673045,11/29/2014,FBS,La.-Monroe,Ga. Southern,RECEIVING,Kaylon,Watson,REC,1
1673046,11/29/2014,FBS,La.-Monroe,Ga. Southern,RECEIVING,Kaylon,Watson,YDS,16
1673047,11/29/2014,FBS,La.-Monroe,Ga. Southern,RECEIVING,Kaylon,Watson,TD,0
1673048,11/29/2014,FBS,La.-Monroe,Ga. Southern,RECEIVING,Kaylon,Watson,LONG,16
1673049,11/29/2014,FBS,La.-Monroe,Ga. Southern,RECEIVING,Alec,Osborne,REC,2
1673050,11/29/2014,FBS,La.-Monroe,Ga. Southern,RECEIVING,Alec,Osborne,YDS,14
1673051,11/29/2014,FBS,La.-Monroe,Ga. Southern,RECEIVING,Alec,Osborne,TD,0
1673052,11/29/2014,FBS,La.-Monroe,Ga. Southern,RECEIVING,Alec,Osborne,LONG,8
1673053,11/29/2014,FBS,La.-Monroe,Ga. Southern,RECEIVING,Tyler,Cain,REC,4
1673054,11/29/2014,FBS,La.-Monroe,Ga. Southern,RECEIVING,Tyler,Cain,YDS,12
1673055,11/29/2014,FBS,La.-Monroe,Ga. Southern,RECEIVING,Tyler,Cain,TD,0
1673056,11/29/2014,FBS,La.-Monroe,Ga. Southern,RECEIVING,Tyler,Cain,LONG,8
1673057,11/29/2014,FBS,La.-Monroe,Ga. Southern,RECEIVING,Tyrone,Carter,REC,1
1673058,11/29/2014,FBS,La.-Monroe,Ga. Southern,RECEIVING,Tyrone,Carter,YDS,5
1673059,11/29/2014,FBS,La.-Monroe,Ga. Southern,RECEIVING,Tyrone,Carter,TD,0
1673060,11/29/2014,FBS,La.-Monroe,Ga. Southern,RECEIVING,Tyrone,Carter,LONG,5
1673061,11/29/2014,FBS,La.-Monroe,Ga. Southern,KICKING,Justin,Manton,FG-FGA,1/2
1673062,11/29/2014,FBS,La.-Monroe,Ga. Southern,KICKING,Justin,Manton,LONG,47
1673063,11/29/2014,FBS,La.-Monroe,Ga. Southern,KICKING,Justin,Manton,XP,1
1673064,11/29/2014,FBS,La.-Monroe,Ga. Southern,KICKING,Justin,Manton,PTS,4
1673065,11/29/2014,FBS,La.-Monroe,Ga. Southern,PUNTING,Justin,Manton,NO,4
1673066,11/29/2014,FBS,La.-Monroe,Ga. Southern,PUNTING,Justin,Manton,YDS,189
1673067,11/29/2014,FBS,La.-Monroe,Ga. Southern,PUNTING,Justin,Manton,AVG,47.2
1673068,11/29/2014,FBS,La.-Monroe,Ga. Southern,PUNTING,Justin,Manton,LONG,56
1673069,11/29/2014,FBS,La.-Monroe,Ga. Southern,PUNT RETURNS,Rashon,Ceaser,NO,0
1673070,11/29/2014,FBS,La.-Monroe,Ga. Southern,PUNT RETURNS,Rashon,Ceaser,YDS,0
1673071,11/29/2014,FBS,La.-Monroe,Ga. Southern,PUNT RETURNS,Rashon,Ceaser,AVG,-
1673072,11/29/2014,FBS,La.-Monroe,Ga. Southern,PUNT RETURNS,Rashon,Ceaser,LONG,0
1673073,11/29/2014,FBS,La.-Monroe,Ga. Southern,KICK RETURNS,Tyler,Cain,NO,3
1673074,11/29/2014,FBS,La.-Monroe,Ga. Southern,KICK RETURNS,Tyler,Cain,YDS,85
1673075,11/29/2014,FBS,La.-Monroe,Ga. Southern,KICK RETURNS,Tyler,Cain,AVG,28.3
1673076,11/29/2014,FBS,La.-Monroe,Ga. Southern,KICK RETURNS,Tyler,Cain,LONG,36
1673077,11/29/2014,FBS,Ga. Southern,La.-Monroe,RUSHING,Kevin,Ellison,ATT,20
1673078,11/29/2014,FBS,Ga. Southern,La.-Monroe,RUSHING,Kevin,Ellison,YDS,104
1673079,11/29/2014,FBS,Ga. Southern,La.-Monroe,RUSHING,Kevin,Ellison,TD,1
1673080,11/29/2014,FBS,Ga. Southern,La.-Monroe,RUSHING,Kevin,Ellison,LONG,24
1673081,11/29/2014,FBS,Ga. Southern,La.-Monroe,RUSHING,Ezayi,Youyoute,ATT,5
