ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1526001,11/11/2014,FBS,Akron,Buffalo,RUSHING,Jawon,Chisholm,ATT,12
1526002,11/11/2014,FBS,Akron,Buffalo,RUSHING,Jawon,Chisholm,YDS,40
1526003,11/11/2014,FBS,Akron,Buffalo,RUSHING,Jawon,Chisholm,TD,1
1526004,11/11/2014,FBS,Akron,Buffalo,RUSHING,Jawon,Chisholm,LONG,9
1526005,11/11/2014,FBS,Akron,Buffalo,RUSHING,Kyle,Pohl,ATT,7
1526006,11/11/2014,FBS,Akron,Buffalo,RUSHING,Kyle,Pohl,YDS,17
1526007,11/11/2014,FBS,Akron,Buffalo,RUSHING,Kyle,Pohl,TD,0
1526008,11/11/2014,FBS,Akron,Buffalo,RUSHING,Kyle,Pohl,LONG,16
1526009,11/11/2014,FBS,Akron,Buffalo,RUSHING,Conor,Hundley,ATT,5
1526010,11/11/2014,FBS,Akron,Buffalo,RUSHING,Conor,Hundley,YDS,8
1526011,11/11/2014,FBS,Akron,Buffalo,RUSHING,Conor,Hundley,TD,0
1526012,11/11/2014,FBS,Akron,Buffalo,RUSHING,Conor,Hundley,LONG,4
1526013,11/11/2014,FBS,Akron,Buffalo,RUSHING,D.J.,Jones,ATT,1
1526014,11/11/2014,FBS,Akron,Buffalo,RUSHING,D.J.,Jones,YDS,7
1526015,11/11/2014,FBS,Akron,Buffalo,RUSHING,D.J.,Jones,TD,0
1526016,11/11/2014,FBS,Akron,Buffalo,RUSHING,D.J.,Jones,LONG,7
1526017,11/11/2014,FBS,Akron,Buffalo,RUSHING,Cody,Grice,ATT,3
1526018,11/11/2014,FBS,Akron,Buffalo,RUSHING,Cody,Grice,YDS,3
1526019,11/11/2014,FBS,Akron,Buffalo,RUSHING,Cody,Grice,TD,1
1526020,11/11/2014,FBS,Akron,Buffalo,RUSHING,Cody,Grice,LONG,2
1526021,11/11/2014,FBS,Akron,Buffalo,RUSHING,,Team,ATT,1
1526022,11/11/2014,FBS,Akron,Buffalo,RUSHING,,Team,YDS,-2
1526023,11/11/2014,FBS,Akron,Buffalo,RUSHING,,Team,TD,0
1526024,11/11/2014,FBS,Akron,Buffalo,RUSHING,,Team,LONG,-2
1526025,11/11/2014,FBS,Akron,Buffalo,RUSHING,Fransohn,Bickley,ATT,1
1526026,11/11/2014,FBS,Akron,Buffalo,RUSHING,Fransohn,Bickley,YDS,-5
1526027,11/11/2014,FBS,Akron,Buffalo,RUSHING,Fransohn,Bickley,TD,0
1526028,11/11/2014,FBS,Akron,Buffalo,RUSHING,Fransohn,Bickley,LONG,-5
1526029,11/11/2014,FBS,Akron,Buffalo,PASSING,Kyle,Pohl,CP-ATT-INT,15-29-0
1526030,11/11/2014,FBS,Akron,Buffalo,PASSING,Kyle,Pohl,YDS,128
1526031,11/11/2014,FBS,Akron,Buffalo,PASSING,Kyle,Pohl,TD,0
1526032,11/11/2014,FBS,Akron,Buffalo,PASSING,Kyle,Pohl,LONG,22
1526033,11/11/2014,FBS,Akron,Buffalo,PASSING,Tommy,Woodson,CP-ATT-INT,4-6-0
1526034,11/11/2014,FBS,Akron,Buffalo,PASSING,Tommy,Woodson,YDS,33
