ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1430001,11/1/2014,FBS,USC,Washington St.,RUSHING,Javorius,Allen,ATT,19
1430002,11/1/2014,FBS,USC,Washington St.,RUSHING,Javorius,Allen,YDS,114
1430003,11/1/2014,FBS,USC,Washington St.,RUSHING,Javorius,Allen,TD,0
1430004,11/1/2014,FBS,USC,Washington St.,RUSHING,Javorius,Allen,LONG,19
1430005,11/1/2014,FBS,USC,Washington St.,RUSHING,Justin,Davis,ATT,9
1430006,11/1/2014,FBS,USC,Washington St.,RUSHING,Justin,Davis,YDS,44
1430007,11/1/2014,FBS,USC,Washington St.,RUSHING,Justin,Davis,TD,0
1430008,11/1/2014,FBS,USC,Washington St.,RUSHING,Justin,Davis,LONG,22
1430009,11/1/2014,FBS,USC,Washington St.,RUSHING,Max,Browne,ATT,1
1430010,11/1/2014,FBS,USC,Washington St.,RUSHING,Max,Browne,YDS,-12
1430011,11/1/2014,FBS,USC,Washington St.,RUSHING,Max,Browne,TD,0
1430012,11/1/2014,FBS,USC,Washington St.,RUSHING,Max,Browne,LONG,0
1430013,11/1/2014,FBS,USC,Washington St.,RUSHING,Cody,Kessler,ATT,3
1430014,11/1/2014,FBS,USC,Washington St.,RUSHING,Cody,Kessler,YDS,-19
1430015,11/1/2014,FBS,USC,Washington St.,RUSHING,Cody,Kessler,TD,0
1430016,11/1/2014,FBS,USC,Washington St.,RUSHING,Cody,Kessler,LONG,-4
1430017,11/1/2014,FBS,USC,Washington St.,PASSING,Cody,Kessler,CP-ATT-INT,21-32-0
1430018,11/1/2014,FBS,USC,Washington St.,PASSING,Cody,Kessler,YDS,400
1430019,11/1/2014,FBS,USC,Washington St.,PASSING,Cody,Kessler,TD,5
1430020,11/1/2014,FBS,USC,Washington St.,PASSING,Cody,Kessler,LONG,87
1430021,11/1/2014,FBS,USC,Washington St.,RECEIVING,Nelson,Agholor,REC,8
1430022,11/1/2014,FBS,USC,Washington St.,RECEIVING,Nelson,Agholor,YDS,220
1430023,11/1/2014,FBS,USC,Washington St.,RECEIVING,Nelson,Agholor,TD,1
1430024,11/1/2014,FBS,USC,Washington St.,RECEIVING,Nelson,Agholor,LONG,87
1430025,11/1/2014,FBS,USC,Washington St.,RECEIVING,JuJu,Smith,REC,6
1430026,11/1/2014,FBS,USC,Washington St.,RECEIVING,JuJu,Smith,YDS,74
1430027,11/1/2014,FBS,USC,Washington St.,RECEIVING,JuJu,Smith,TD,3
1430028,11/1/2014,FBS,USC,Washington St.,RECEIVING,JuJu,Smith,LONG,22
1430029,11/1/2014,FBS,USC,Washington St.,RECEIVING,George,Farmer,REC,3
1430030,11/1/2014,FBS,USC,Washington St.,RECEIVING,George,Farmer,YDS,61
1430031,11/1/2014,FBS,USC,Washington St.,RECEIVING,George,Farmer,TD,0
1430032,11/1/2014,FBS,USC,Washington St.,RECEIVING,George,Farmer,LONG,24
1430033,11/1/2014,FBS,USC,Washington St.,RECEIVING,Steven,Mitchell,REC,2
1430034,11/1/2014,FBS,USC,Washington St.,RECEIVING,Steven,Mitchell,YDS,28
1430035,11/1/2014,FBS,USC,Washington St.,RECEIVING,Steven,Mitchell,TD,1
1430036,11/1/2014,FBS,USC,Washington St.,RECEIVING,Steven,Mitchell,LONG,23
1430037,11/1/2014,FBS,USC,Washington St.,RECEIVING,Javorius,Allen,REC,1
1430038,11/1/2014,FBS,USC,Washington St.,RECEIVING,Javorius,Allen,YDS,18
1430039,11/1/2014,FBS,USC,Washington St.,RECEIVING,Javorius,Allen,TD,0
1430040,11/1/2014,FBS,USC,Washington St.,RECEIVING,Javorius,Allen,LONG,18
1430041,11/1/2014,FBS,USC,Washington St.,RECEIVING,Justin,Davis,REC,1
1430042,11/1/2014,FBS,USC,Washington St.,RECEIVING,Justin,Davis,YDS,-1
1430043,11/1/2014,FBS,USC,Washington St.,RECEIVING,Justin,Davis,TD,0
1430044,11/1/2014,FBS,USC,Washington St.,RECEIVING,Justin,Davis,LONG,0
1430045,11/1/2014,FBS,USC,Washington St.,KICKING,Andre,Heidari,FG-FGA,1/1
1430046,11/1/2014,FBS,USC,Washington St.,KICKING,Andre,Heidari,LONG,37
1430047,11/1/2014,FBS,USC,Washington St.,KICKING,Andre,Heidari,XP,5
1430048,11/1/2014,FBS,USC,Washington St.,KICKING,Andre,Heidari,PTS,8
1430049,11/1/2014,FBS,USC,Washington St.,PUNTING,Kris,Albarado,NO,5
1430050,11/1/2014,FBS,USC,Washington St.,PUNTING,Kris,Albarado,YDS,206
1430051,11/1/2014,FBS,USC,Washington St.,PUNTING,Kris,Albarado,AVG,41.2
1430052,11/1/2014,FBS,USC,Washington St.,PUNTING,Kris,Albarado,LONG,52
1430053,11/1/2014,FBS,USC,Washington St.,PUNTING,Cody,Kessler,NO,1
1430054,11/1/2014,FBS,USC,Washington St.,PUNTING,Cody,Kessler,YDS,23
1430055,11/1/2014,FBS,USC,Washington St.,PUNTING,Cody,Kessler,AVG,23.0
1430056,11/1/2014,FBS,USC,Washington St.,PUNTING,Cody,Kessler,LONG,23
1430057,11/1/2014,FBS,USC,Washington St.,PUNT RETURNS,Nelson,Agholor,NO,2
1430058,11/1/2014,FBS,USC,Washington St.,PUNT RETURNS,Nelson,Agholor,YDS,71
1430059,11/1/2014,FBS,USC,Washington St.,PUNT RETURNS,Nelson,Agholor,AVG,35.5
1430060,11/1/2014,FBS,USC,Washington St.,PUNT RETURNS,Nelson,Agholor,LONG,65
1430061,11/1/2014,FBS,USC,Washington St.,KICK RETURNS,Adoree',Jackson,NO,3
1430062,11/1/2014,FBS,USC,Washington St.,KICK RETURNS,Adoree',Jackson,YDS,67
1430063,11/1/2014,FBS,USC,Washington St.,KICK RETURNS,Adoree',Jackson,AVG,22.3
1430064,11/1/2014,FBS,USC,Washington St.,KICK RETURNS,Adoree',Jackson,LONG,35
1430065,11/1/2014,FBS,USC,Washington St.,KICK RETURNS,Teddy,Baker,NO,0
1430066,11/1/2014,FBS,USC,Washington St.,KICK RETURNS,Teddy,Baker,YDS,0
1430067,11/1/2014,FBS,USC,Washington St.,KICK RETURNS,Teddy,Baker,AVG,-
1430068,11/1/2014,FBS,USC,Washington St.,KICK RETURNS,Teddy,Baker,LONG,0
1430069,11/1/2014,FBS,Washington St.,USC,RUSHING,Theron,West,ATT,9
1430070,11/1/2014,FBS,Washington St.,USC,RUSHING,Theron,West,YDS,41
1430071,11/1/2014,FBS,Washington St.,USC,RUSHING,Theron,West,TD,0
1430072,11/1/2014,FBS,Washington St.,USC,RUSHING,Theron,West,LONG,26
1430073,11/1/2014,FBS,Washington St.,USC,RUSHING,Jamal,Morrow,ATT,7
1430074,11/1/2014,FBS,Washington St.,USC,RUSHING,Jamal,Morrow,YDS,6
1430075,11/1/2014,FBS,Washington St.,USC,RUSHING,Jamal,Morrow,TD,0
1430076,11/1/2014,FBS,Washington St.,USC,RUSHING,Jamal,Morrow,LONG,5
1430077,11/1/2014,FBS,Washington St.,USC,RUSHING,Luke,Falk,ATT,10
1430078,11/1/2014,FBS,Washington St.,USC,RUSHING,Luke,Falk,YDS,-13
1430079,11/1/2014,FBS,Washington St.,USC,RUSHING,Luke,Falk,TD,0
1430080,11/1/2014,FBS,Washington St.,USC,RUSHING,Luke,Falk,LONG,7
1430081,11/1/2014,FBS,Washington St.,USC,PASSING,Luke,Falk,CP-ATT-INT,38-57-1
1430082,11/1/2014,FBS,Washington St.,USC,PASSING,Luke,Falk,YDS,370
1430083,11/1/2014,FBS,Washington St.,USC,PASSING,Luke,Falk,TD,2
