ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
932001,8/30/2014,FBS,N.C. Central,East Carolina,RUSHING,Andre,Clarke,ATT,15
932002,8/30/2014,FBS,N.C. Central,East Carolina,RUSHING,Andre,Clarke,YDS,57
932003,8/30/2014,FBS,N.C. Central,East Carolina,RUSHING,Andre,Clarke,TD,0
932004,8/30/2014,FBS,N.C. Central,East Carolina,RUSHING,Andre,Clarke,LONG,12
932005,8/30/2014,FBS,N.C. Central,East Carolina,RUSHING,Malcolm,Bell,ATT,3
932006,8/30/2014,FBS,N.C. Central,East Carolina,RUSHING,Malcolm,Bell,YDS,14
932007,8/30/2014,FBS,N.C. Central,East Carolina,RUSHING,Malcolm,Bell,TD,0
932008,8/30/2014,FBS,N.C. Central,East Carolina,RUSHING,Malcolm,Bell,LONG,7
932009,8/30/2014,FBS,N.C. Central,East Carolina,RUSHING,Kevin,Thompson,ATT,2
932010,8/30/2014,FBS,N.C. Central,East Carolina,RUSHING,Kevin,Thompson,YDS,14
932011,8/30/2014,FBS,N.C. Central,East Carolina,RUSHING,Kevin,Thompson,TD,0
932012,8/30/2014,FBS,N.C. Central,East Carolina,RUSHING,Kevin,Thompson,LONG,8
932013,8/30/2014,FBS,N.C. Central,East Carolina,RUSHING,Deyonta,Wright,ATT,3
932014,8/30/2014,FBS,N.C. Central,East Carolina,RUSHING,Deyonta,Wright,YDS,5
932015,8/30/2014,FBS,N.C. Central,East Carolina,RUSHING,Deyonta,Wright,TD,0
932016,8/30/2014,FBS,N.C. Central,East Carolina,RUSHING,Deyonta,Wright,LONG,3
932017,8/30/2014,FBS,N.C. Central,East Carolina,RUSHING,Shaheed,Swinson,ATT,3
932018,8/30/2014,FBS,N.C. Central,East Carolina,RUSHING,Shaheed,Swinson,YDS,2
932019,8/30/2014,FBS,N.C. Central,East Carolina,RUSHING,Shaheed,Swinson,TD,0
932020,8/30/2014,FBS,N.C. Central,East Carolina,RUSHING,Shaheed,Swinson,LONG,2
932021,8/30/2014,FBS,N.C. Central,East Carolina,RUSHING,Quinn,Billerman,ATT,5
932022,8/30/2014,FBS,N.C. Central,East Carolina,RUSHING,Quinn,Billerman,YDS,-22
932023,8/30/2014,FBS,N.C. Central,East Carolina,RUSHING,Quinn,Billerman,TD,0
932024,8/30/2014,FBS,N.C. Central,East Carolina,RUSHING,Quinn,Billerman,LONG,2
932025,8/30/2014,FBS,N.C. Central,East Carolina,PASSING,Quinn,Billerman,CP-ATT-INT,12-18-0
932026,8/30/2014,FBS,N.C. Central,East Carolina,PASSING,Quinn,Billerman,YDS,101
932027,8/30/2014,FBS,N.C. Central,East Carolina,PASSING,Quinn,Billerman,TD,0
932028,8/30/2014,FBS,N.C. Central,East Carolina,PASSING,Quinn,Billerman,LONG,42
932029,8/30/2014,FBS,N.C. Central,East Carolina,PASSING,Malcolm,Bell,CP-ATT-INT,1-4-0
932030,8/30/2014,FBS,N.C. Central,East Carolina,PASSING,Malcolm,Bell,YDS,3
932031,8/30/2014,FBS,N.C. Central,East Carolina,PASSING,Malcolm,Bell,TD,0
932032,8/30/2014,FBS,N.C. Central,East Carolina,PASSING,Malcolm,Bell,LONG,3
932033,8/30/2014,FBS,N.C. Central,East Carolina,RECEIVING,Adrian,Wilkins,REC,4
932034,8/30/2014,FBS,N.C. Central,East Carolina,RECEIVING,Adrian,Wilkins,YDS,58
932035,8/30/2014,FBS,N.C. Central,East Carolina,RECEIVING,Adrian,Wilkins,TD,0
932036,8/30/2014,FBS,N.C. Central,East Carolina,RECEIVING,Adrian,Wilkins,LONG,42
932037,8/30/2014,FBS,N.C. Central,East Carolina,RECEIVING,Anas,Hasic,REC,1
