ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
951053,8/30/2014,FBS,West Virginia,Alabama,RECEIVING,Shelton,Gibson,REC,1
951054,8/30/2014,FBS,West Virginia,Alabama,RECEIVING,Shelton,Gibson,YDS,4
951055,8/30/2014,FBS,West Virginia,Alabama,RECEIVING,Shelton,Gibson,TD,0
951056,8/30/2014,FBS,West Virginia,Alabama,RECEIVING,Shelton,Gibson,LONG,4
951057,8/30/2014,FBS,West Virginia,Alabama,KICKING,Josh,Lambert,FG-FGA,3/4
951058,8/30/2014,FBS,West Virginia,Alabama,KICKING,Josh,Lambert,LONG,42
951059,8/30/2014,FBS,West Virginia,Alabama,KICKING,Josh,Lambert,XP,2
951060,8/30/2014,FBS,West Virginia,Alabama,KICKING,Josh,Lambert,PTS,11
951061,8/30/2014,FBS,West Virginia,Alabama,PUNTING,Nick,O'Toole,NO,4
951062,8/30/2014,FBS,West Virginia,Alabama,PUNTING,Nick,O'Toole,YDS,175
951063,8/30/2014,FBS,West Virginia,Alabama,PUNTING,Nick,O'Toole,AVG,43.8
951064,8/30/2014,FBS,West Virginia,Alabama,PUNTING,Nick,O'Toole,LONG,58
951065,8/30/2014,FBS,West Virginia,Alabama,PUNT RETURNS,Jordan,Thompson,NO,1
951066,8/30/2014,FBS,West Virginia,Alabama,PUNT RETURNS,Jordan,Thompson,YDS,-1
951067,8/30/2014,FBS,West Virginia,Alabama,PUNT RETURNS,Jordan,Thompson,AVG,-
951068,8/30/2014,FBS,West Virginia,Alabama,PUNT RETURNS,Jordan,Thompson,LONG,0
951069,8/30/2014,FBS,West Virginia,Alabama,KICK RETURNS,Mario,Alford,NO,3
951070,8/30/2014,FBS,West Virginia,Alabama,KICK RETURNS,Mario,Alford,YDS,145
951071,8/30/2014,FBS,West Virginia,Alabama,KICK RETURNS,Mario,Alford,AVG,48.3
951072,8/30/2014,FBS,West Virginia,Alabama,KICK RETURNS,Mario,Alford,LONG,100
951073,8/30/2014,FBS,West Virginia,Alabama,KICK RETURNS,Rushel,Shell,NO,1
951074,8/30/2014,FBS,West Virginia,Alabama,KICK RETURNS,Rushel,Shell,YDS,7
951075,8/30/2014,FBS,West Virginia,Alabama,KICK RETURNS,Rushel,Shell,AVG,7.0
951076,8/30/2014,FBS,West Virginia,Alabama,KICK RETURNS,Rushel,Shell,LONG,7
951077,8/30/2014,FBS,Alabama,West Virginia,RUSHING,T.J.,Yeldon,ATT,23
951078,8/30/2014,FBS,Alabama,West Virginia,RUSHING,T.J.,Yeldon,YDS,126
951079,8/30/2014,FBS,Alabama,West Virginia,RUSHING,T.J.,Yeldon,TD,2
951080,8/30/2014,FBS,Alabama,West Virginia,RUSHING,T.J.,Yeldon,LONG,26
951081,8/30/2014,FBS,Alabama,West Virginia,RUSHING,Derrick,Henry,ATT,17
951082,8/30/2014,FBS,Alabama,West Virginia,RUSHING,Derrick,Henry,YDS,113
951083,8/30/2014,FBS,Alabama,West Virginia,RUSHING,Derrick,Henry,TD,1
951084,8/30/2014,FBS,Alabama,West Virginia,RUSHING,Derrick,Henry,LONG,19
951085,8/30/2014,FBS,Alabama,West Virginia,RUSHING,Blake,Sims,ATT,6
951086,8/30/2014,FBS,Alabama,West Virginia,RUSHING,Blake,Sims,YDS,42
951087,8/30/2014,FBS,Alabama,West Virginia,RUSHING,Blake,Sims,TD,0
951088,8/30/2014,FBS,Alabama,West Virginia,RUSHING,Blake,Sims,LONG,21
951089,8/30/2014,FBS,Alabama,West Virginia,RUSHING,Kenyan,Drake,ATT,3
951090,8/30/2014,FBS,Alabama,West Virginia,RUSHING,Kenyan,Drake,YDS,7
951091,8/30/2014,FBS,Alabama,West Virginia,RUSHING,Kenyan,Drake,TD,0
951092,8/30/2014,FBS,Alabama,West Virginia,RUSHING,Kenyan,Drake,LONG,6
951093,8/30/2014,FBS,Alabama,West Virginia,PASSING,Blake,Sims,CP-ATT-INT,24-33-1
951094,8/30/2014,FBS,Alabama,West Virginia,PASSING,Blake,Sims,YDS,250
951095,8/30/2014,FBS,Alabama,West Virginia,PASSING,Blake,Sims,TD,0
951096,8/30/2014,FBS,Alabama,West Virginia,PASSING,Blake,Sims,LONG,38
951097,8/30/2014,FBS,Alabama,West Virginia,RECEIVING,Amari,Cooper,REC,12
951098,8/30/2014,FBS,Alabama,West Virginia,RECEIVING,Amari,Cooper,YDS,130
951099,8/30/2014,FBS,Alabama,West Virginia,RECEIVING,Amari,Cooper,TD,0
951100,8/30/2014,FBS,Alabama,West Virginia,RECEIVING,Amari,Cooper,LONG,24
951101,8/30/2014,FBS,Alabama,West Virginia,RECEIVING,DeAndrew,White,REC,6
951102,8/30/2014,FBS,Alabama,West Virginia,RECEIVING,DeAndrew,White,YDS,73
951103,8/30/2014,FBS,Alabama,West Virginia,RECEIVING,DeAndrew,White,TD,0
951104,8/30/2014,FBS,Alabama,West Virginia,RECEIVING,DeAndrew,White,LONG,38
951105,8/30/2014,FBS,Alabama,West Virginia,RECEIVING,Christion,Jones,REC,3
951106,8/30/2014,FBS,Alabama,West Virginia,RECEIVING,Christion,Jones,YDS,31
951107,8/30/2014,FBS,Alabama,West Virginia,RECEIVING,Christion,Jones,TD,0
951108,8/30/2014,FBS,Alabama,West Virginia,RECEIVING,Christion,Jones,LONG,22
951109,8/30/2014,FBS,Alabama,West Virginia,RECEIVING,Chris,Black,REC,1
951110,8/30/2014,FBS,Alabama,West Virginia,RECEIVING,Chris,Black,YDS,8
951111,8/30/2014,FBS,Alabama,West Virginia,RECEIVING,Chris,Black,TD,0
951112,8/30/2014,FBS,Alabama,West Virginia,RECEIVING,Chris,Black,LONG,8
951113,8/30/2014,FBS,Alabama,West Virginia,RECEIVING,Jalston,Fowler,REC,1
951114,8/30/2014,FBS,Alabama,West Virginia,RECEIVING,Jalston,Fowler,YDS,7
951115,8/30/2014,FBS,Alabama,West Virginia,RECEIVING,Jalston,Fowler,TD,0
951116,8/30/2014,FBS,Alabama,West Virginia,RECEIVING,Jalston,Fowler,LONG,7
951117,8/30/2014,FBS,Alabama,West Virginia,RECEIVING,T.J.,Yeldon,REC,1
951118,8/30/2014,FBS,Alabama,West Virginia,RECEIVING,T.J.,Yeldon,YDS,1
951119,8/30/2014,FBS,Alabama,West Virginia,RECEIVING,T.J.,Yeldon,TD,0
951120,8/30/2014,FBS,Alabama,West Virginia,RECEIVING,T.J.,Yeldon,LONG,1
951121,8/30/2014,FBS,Alabama,West Virginia,KICKING,Adam,Griffith,FG-FGA,4/4
951122,8/30/2014,FBS,Alabama,West Virginia,KICKING,Adam,Griffith,LONG,47
951123,8/30/2014,FBS,Alabama,West Virginia,KICKING,Adam,Griffith,XP,3
951124,8/30/2014,FBS,Alabama,West Virginia,KICKING,Adam,Griffith,PTS,15
951125,8/30/2014,FBS,Alabama,West Virginia,PUNTING,JK,Scott,NO,2
951126,8/30/2014,FBS,Alabama,West Virginia,PUNTING,JK,Scott,YDS,101
951127,8/30/2014,FBS,Alabama,West Virginia,PUNTING,JK,Scott,AVG,50.5
951128,8/30/2014,FBS,Alabama,West Virginia,PUNTING,JK,Scott,LONG,62
951129,8/30/2014,FBS,Alabama,West Virginia,PUNT RETURNS,Christion,Jones,NO,1
951130,8/30/2014,FBS,Alabama,West Virginia,PUNT RETURNS,Christion,Jones,YDS,-1
951131,8/30/2014,FBS,Alabama,West Virginia,PUNT RETURNS,Christion,Jones,AVG,-
951132,8/30/2014,FBS,Alabama,West Virginia,PUNT RETURNS,Christion,Jones,LONG,0
951133,8/30/2014,FBS,Alabama,West Virginia,KICK RETURNS,Christion,Jones,NO,4
951134,8/30/2014,FBS,Alabama,West Virginia,KICK RETURNS,Christion,Jones,YDS,99
951135,8/30/2014,FBS,Alabama,West Virginia,KICK RETURNS,Christion,Jones,AVG,24.8
951136,8/30/2014,FBS,Alabama,West Virginia,KICK RETURNS,Christion,Jones,LONG,26
