ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1005001,9/6/2014,FBS,Idaho,La.-Monroe,RUSHING,Jerrel,Brown,ATT,22
1005002,9/6/2014,FBS,Idaho,La.-Monroe,RUSHING,Jerrel,Brown,YDS,117
1005003,9/6/2014,FBS,Idaho,La.-Monroe,RUSHING,Jerrel,Brown,TD,0
1005004,9/6/2014,FBS,Idaho,La.-Monroe,RUSHING,Jerrel,Brown,LONG,18
1005005,9/6/2014,FBS,Idaho,La.-Monroe,RUSHING,Kristoffer,Olugbode,ATT,4
1005006,9/6/2014,FBS,Idaho,La.-Monroe,RUSHING,Kristoffer,Olugbode,YDS,12
1005007,9/6/2014,FBS,Idaho,La.-Monroe,RUSHING,Kristoffer,Olugbode,TD,0
1005008,9/6/2014,FBS,Idaho,La.-Monroe,RUSHING,Kristoffer,Olugbode,LONG,6
1005009,9/6/2014,FBS,Idaho,La.-Monroe,RUSHING,Elijhaa,Penny,ATT,1
1005010,9/6/2014,FBS,Idaho,La.-Monroe,RUSHING,Elijhaa,Penny,YDS,3
1005011,9/6/2014,FBS,Idaho,La.-Monroe,RUSHING,Elijhaa,Penny,TD,1
1005012,9/6/2014,FBS,Idaho,La.-Monroe,RUSHING,Elijhaa,Penny,LONG,3
1005013,9/6/2014,FBS,Idaho,La.-Monroe,RUSHING,,Team,ATT,0
1005014,9/6/2014,FBS,Idaho,La.-Monroe,RUSHING,,Team,YDS,0
1005015,9/6/2014,FBS,Idaho,La.-Monroe,RUSHING,,Team,TD,0
1005016,9/6/2014,FBS,Idaho,La.-Monroe,RUSHING,,Team,LONG,0
1005017,9/6/2014,FBS,Idaho,La.-Monroe,RUSHING,Richard,Montgomery,ATT,1
1005018,9/6/2014,FBS,Idaho,La.-Monroe,RUSHING,Richard,Montgomery,YDS,-3
1005019,9/6/2014,FBS,Idaho,La.-Monroe,RUSHING,Richard,Montgomery,TD,0
1005020,9/6/2014,FBS,Idaho,La.-Monroe,RUSHING,Richard,Montgomery,LONG,0
1005021,9/6/2014,FBS,Idaho,La.-Monroe,RUSHING,Matt,Linehan,ATT,8
1005022,9/6/2014,FBS,Idaho,La.-Monroe,RUSHING,Matt,Linehan,YDS,-11
1005023,9/6/2014,FBS,Idaho,La.-Monroe,RUSHING,Matt,Linehan,TD,0
1005024,9/6/2014,FBS,Idaho,La.-Monroe,RUSHING,Matt,Linehan,LONG,11
1005025,9/6/2014,FBS,Idaho,La.-Monroe,PASSING,Matt,Linehan,CP-ATT-INT,26-47-2
1005026,9/6/2014,FBS,Idaho,La.-Monroe,PASSING,Matt,Linehan,YDS,324
1005027,9/6/2014,FBS,Idaho,La.-Monroe,PASSING,Matt,Linehan,TD,3
1005028,9/6/2014,FBS,Idaho,La.-Monroe,PASSING,Matt,Linehan,LONG,40
1005029,9/6/2014,FBS,Idaho,La.-Monroe,RECEIVING,Deon,Watson,REC,7
1005030,9/6/2014,FBS,Idaho,La.-Monroe,RECEIVING,Deon,Watson,YDS,98
1005031,9/6/2014,FBS,Idaho,La.-Monroe,RECEIVING,Deon,Watson,TD,1
1005032,9/6/2014,FBS,Idaho,La.-Monroe,RECEIVING,Deon,Watson,LONG,32
1005033,9/6/2014,FBS,Idaho,La.-Monroe,RECEIVING,Joshua,McCain,REC,8
1005034,9/6/2014,FBS,Idaho,La.-Monroe,RECEIVING,Joshua,McCain,YDS,93
1005035,9/6/2014,FBS,Idaho,La.-Monroe,RECEIVING,Joshua,McCain,TD,2
1005036,9/6/2014,FBS,Idaho,La.-Monroe,RECEIVING,Joshua,McCain,LONG,23
1005037,9/6/2014,FBS,Idaho,La.-Monroe,RECEIVING,Richard,Montgomery,REC,6
1005038,9/6/2014,FBS,Idaho,La.-Monroe,RECEIVING,Richard,Montgomery,YDS,73
1005039,9/6/2014,FBS,Idaho,La.-Monroe,RECEIVING,Richard,Montgomery,TD,0
1005040,9/6/2014,FBS,Idaho,La.-Monroe,RECEIVING,Richard,Montgomery,LONG,40
1005041,9/6/2014,FBS,Idaho,La.-Monroe,RECEIVING,Justin,Podrabsky,REC,4
1005042,9/6/2014,FBS,Idaho,La.-Monroe,RECEIVING,Justin,Podrabsky,YDS,34
1005043,9/6/2014,FBS,Idaho,La.-Monroe,RECEIVING,Justin,Podrabsky,TD,0
1005044,9/6/2014,FBS,Idaho,La.-Monroe,RECEIVING,Justin,Podrabsky,LONG,12
1005045,9/6/2014,FBS,Idaho,La.-Monroe,RECEIVING,Jacob,Sannon,REC,1
1005046,9/6/2014,FBS,Idaho,La.-Monroe,RECEIVING,Jacob,Sannon,YDS,26
1005047,9/6/2014,FBS,Idaho,La.-Monroe,RECEIVING,Jacob,Sannon,TD,0
1005048,9/6/2014,FBS,Idaho,La.-Monroe,RECEIVING,Jacob,Sannon,LONG,26
1005049,9/6/2014,FBS,Idaho,La.-Monroe,KICKING,Austin,Rehkow,FG-FGA,1/1
1005050,9/6/2014,FBS,Idaho,La.-Monroe,KICKING,Austin,Rehkow,LONG,28
1005051,9/6/2014,FBS,Idaho,La.-Monroe,KICKING,Austin,Rehkow,XP,4
1005052,9/6/2014,FBS,Idaho,La.-Monroe,KICKING,Austin,Rehkow,PTS,7
1005053,9/6/2014,FBS,Idaho,La.-Monroe,PUNTING,Austin,Rehkow,NO,7
1005054,9/6/2014,FBS,Idaho,La.-Monroe,PUNTING,Austin,Rehkow,YDS,338
1005055,9/6/2014,FBS,Idaho,La.-Monroe,PUNTING,Austin,Rehkow,AVG,48.3
1005056,9/6/2014,FBS,Idaho,La.-Monroe,PUNTING,Austin,Rehkow,LONG,58
1005057,9/6/2014,FBS,Idaho,La.-Monroe,PUNT RETURNS,David,Ungerer,NO,1
1005058,9/6/2014,FBS,Idaho,La.-Monroe,PUNT RETURNS,David,Ungerer,YDS,2
