ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1328001,10/18/2014,FBS,Iowa State,Texas,RUSHING,Aaron,Wimberly,ATT,14
1328002,10/18/2014,FBS,Iowa State,Texas,RUSHING,Aaron,Wimberly,YDS,110
1328003,10/18/2014,FBS,Iowa State,Texas,RUSHING,Aaron,Wimberly,TD,1
1328004,10/18/2014,FBS,Iowa State,Texas,RUSHING,Aaron,Wimberly,LONG,30
1328005,10/18/2014,FBS,Iowa State,Texas,RUSHING,Sam,Richardson,ATT,15
1328006,10/18/2014,FBS,Iowa State,Texas,RUSHING,Sam,Richardson,YDS,36
1328007,10/18/2014,FBS,Iowa State,Texas,RUSHING,Sam,Richardson,TD,1
1328008,10/18/2014,FBS,Iowa State,Texas,RUSHING,Sam,Richardson,LONG,12
1328009,10/18/2014,FBS,Iowa State,Texas,RUSHING,DeVondrick,Nealy,ATT,5
1328010,10/18/2014,FBS,Iowa State,Texas,RUSHING,DeVondrick,Nealy,YDS,17
1328011,10/18/2014,FBS,Iowa State,Texas,RUSHING,DeVondrick,Nealy,TD,0
1328012,10/18/2014,FBS,Iowa State,Texas,RUSHING,DeVondrick,Nealy,LONG,6
1328013,10/18/2014,FBS,Iowa State,Texas,RUSHING,Martinez,Syria,ATT,4
1328014,10/18/2014,FBS,Iowa State,Texas,RUSHING,Martinez,Syria,YDS,16
1328015,10/18/2014,FBS,Iowa State,Texas,RUSHING,Martinez,Syria,TD,0
1328016,10/18/2014,FBS,Iowa State,Texas,RUSHING,Martinez,Syria,LONG,5
1328017,10/18/2014,FBS,Iowa State,Texas,PASSING,Sam,Richardson,CP-ATT-INT,36-55-2
1328018,10/18/2014,FBS,Iowa State,Texas,PASSING,Sam,Richardson,YDS,345
1328019,10/18/2014,FBS,Iowa State,Texas,PASSING,Sam,Richardson,TD,3
1328020,10/18/2014,FBS,Iowa State,Texas,PASSING,Sam,Richardson,LONG,34
1328021,10/18/2014,FBS,Iowa State,Texas,RECEIVING,D'Vario,Montgomery,REC,9
1328022,10/18/2014,FBS,Iowa State,Texas,RECEIVING,D'Vario,Montgomery,YDS,100
1328023,10/18/2014,FBS,Iowa State,Texas,RECEIVING,D'Vario,Montgomery,TD,0
1328024,10/18/2014,FBS,Iowa State,Texas,RECEIVING,D'Vario,Montgomery,LONG,18
1328025,10/18/2014,FBS,Iowa State,Texas,RECEIVING,Allen,Lazard,REC,8
1328026,10/18/2014,FBS,Iowa State,Texas,RECEIVING,Allen,Lazard,YDS,80
1328027,10/18/2014,FBS,Iowa State,Texas,RECEIVING,Allen,Lazard,TD,1
1328028,10/18/2014,FBS,Iowa State,Texas,RECEIVING,Allen,Lazard,LONG,34
