ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1148001,9/20/2014,FBS,Texas State,Illinois,RUSHING,Robert,Lowe,ATT,26
1148002,9/20/2014,FBS,Texas State,Illinois,RUSHING,Robert,Lowe,YDS,117
1148003,9/20/2014,FBS,Texas State,Illinois,RUSHING,Robert,Lowe,TD,0
1148004,9/20/2014,FBS,Texas State,Illinois,RUSHING,Robert,Lowe,LONG,22
1148005,9/20/2014,FBS,Texas State,Illinois,RUSHING,Tyler,Jones,ATT,17
1148006,9/20/2014,FBS,Texas State,Illinois,RUSHING,Tyler,Jones,YDS,11
1148007,9/20/2014,FBS,Texas State,Illinois,RUSHING,Tyler,Jones,TD,1
1148008,9/20/2014,FBS,Texas State,Illinois,RUSHING,Tyler,Jones,LONG,10
1148009,9/20/2014,FBS,Texas State,Illinois,RUSHING,Terrence,Franks,ATT,7
1148010,9/20/2014,FBS,Texas State,Illinois,RUSHING,Terrence,Franks,YDS,8
1148011,9/20/2014,FBS,Texas State,Illinois,RUSHING,Terrence,Franks,TD,0
1148012,9/20/2014,FBS,Texas State,Illinois,RUSHING,Terrence,Franks,LONG,3
1148013,9/20/2014,FBS,Texas State,Illinois,RUSHING,C.J.,Best,ATT,1
1148014,9/20/2014,FBS,Texas State,Illinois,RUSHING,C.J.,Best,YDS,5
1148015,9/20/2014,FBS,Texas State,Illinois,RUSHING,C.J.,Best,TD,0
1148016,9/20/2014,FBS,Texas State,Illinois,RUSHING,C.J.,Best,LONG,5
1148017,9/20/2014,FBS,Texas State,Illinois,RUSHING,,Team,ATT,1
1148018,9/20/2014,FBS,Texas State,Illinois,RUSHING,,Team,YDS,-2
1148019,9/20/2014,FBS,Texas State,Illinois,RUSHING,,Team,TD,0
1148020,9/20/2014,FBS,Texas State,Illinois,RUSHING,,Team,LONG,-2
1148021,9/20/2014,FBS,Texas State,Illinois,PASSING,Tyler,Jones,CP-ATT-INT,29-43-1
1148022,9/20/2014,FBS,Texas State,Illinois,PASSING,Tyler,Jones,YDS,336
1148023,9/20/2014,FBS,Texas State,Illinois,PASSING,Tyler,Jones,TD,4
1148024,9/20/2014,FBS,Texas State,Illinois,PASSING,Tyler,Jones,LONG,38
1148025,9/20/2014,FBS,Texas State,Illinois,RECEIVING,Ben,Ijah,REC,5
1148026,9/20/2014,FBS,Texas State,Illinois,RECEIVING,Ben,Ijah,YDS,65
1148027,9/20/2014,FBS,Texas State,Illinois,RECEIVING,Ben,Ijah,TD,2
1148028,9/20/2014,FBS,Texas State,Illinois,RECEIVING,Ben,Ijah,LONG,27
1148029,9/20/2014,FBS,Texas State,Illinois,RECEIVING,Ryan,Carden,REC,4
1148030,9/20/2014,FBS,Texas State,Illinois,RECEIVING,Ryan,Carden,YDS,56
1148031,9/20/2014,FBS,Texas State,Illinois,RECEIVING,Ryan,Carden,TD,0
1148032,9/20/2014,FBS,Texas State,Illinois,RECEIVING,Ryan,Carden,LONG,20
1148033,9/20/2014,FBS,Texas State,Illinois,RECEIVING,Robert,Lowe,REC,4
1148034,9/20/2014,FBS,Texas State,Illinois,RECEIVING,Robert,Lowe,YDS,55
1148035,9/20/2014,FBS,Texas State,Illinois,RECEIVING,Robert,Lowe,TD,0
1148036,9/20/2014,FBS,Texas State,Illinois,RECEIVING,Robert,Lowe,LONG,23
1148037,9/20/2014,FBS,Texas State,Illinois,RECEIVING,C.J.,Best,REC,2
1148038,9/20/2014,FBS,Texas State,Illinois,RECEIVING,C.J.,Best,YDS,43
1148039,9/20/2014,FBS,Texas State,Illinois,RECEIVING,C.J.,Best,TD,0
1148040,9/20/2014,FBS,Texas State,Illinois,RECEIVING,C.J.,Best,LONG,38
1148041,9/20/2014,FBS,Texas State,Illinois,RECEIVING,Bradley,Miller,REC,4
1148042,9/20/2014,FBS,Texas State,Illinois,RECEIVING,Bradley,Miller,YDS,43
1148043,9/20/2014,FBS,Texas State,Illinois,RECEIVING,Bradley,Miller,TD,0
1148044,9/20/2014,FBS,Texas State,Illinois,RECEIVING,Bradley,Miller,LONG,15
1148045,9/20/2014,FBS,Texas State,Illinois,RECEIVING,Brandon,Smith,REC,4
1148046,9/20/2014,FBS,Texas State,Illinois,RECEIVING,Brandon,Smith,YDS,39
1148047,9/20/2014,FBS,Texas State,Illinois,RECEIVING,Brandon,Smith,TD,1
1148048,9/20/2014,FBS,Texas State,Illinois,RECEIVING,Brandon,Smith,LONG,14
1148049,9/20/2014,FBS,Texas State,Illinois,RECEIVING,Jafus,Gaines,REC,3
