ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1707001,12/6/2014,FBS,Louisiana Tech,Marshall,RUSHING,Kenneth,Dixon,ATT,20
1707002,12/6/2014,FBS,Louisiana Tech,Marshall,RUSHING,Kenneth,Dixon,YDS,156
1707003,12/6/2014,FBS,Louisiana Tech,Marshall,RUSHING,Kenneth,Dixon,TD,3
1707004,12/6/2014,FBS,Louisiana Tech,Marshall,RUSHING,Kenneth,Dixon,LONG,33
1707005,12/6/2014,FBS,Louisiana Tech,Marshall,RUSHING,Carlos,Henderson,ATT,4
1707006,12/6/2014,FBS,Louisiana Tech,Marshall,RUSHING,Carlos,Henderson,YDS,25
1707007,12/6/2014,FBS,Louisiana Tech,Marshall,RUSHING,Carlos,Henderson,TD,0
1707008,12/6/2014,FBS,Louisiana Tech,Marshall,RUSHING,Carlos,Henderson,LONG,18
1707009,12/6/2014,FBS,Louisiana Tech,Marshall,RUSHING,Jarred,Craft,ATT,11
1707010,12/6/2014,FBS,Louisiana Tech,Marshall,RUSHING,Jarred,Craft,YDS,12
1707011,12/6/2014,FBS,Louisiana Tech,Marshall,RUSHING,Jarred,Craft,TD,0
1707012,12/6/2014,FBS,Louisiana Tech,Marshall,RUSHING,Jarred,Craft,LONG,5
1707013,12/6/2014,FBS,Louisiana Tech,Marshall,RUSHING,Hunter,Lee,ATT,3
1707014,12/6/2014,FBS,Louisiana Tech,Marshall,RUSHING,Hunter,Lee,YDS,9
1707015,12/6/2014,FBS,Louisiana Tech,Marshall,RUSHING,Hunter,Lee,TD,0
1707016,12/6/2014,FBS,Louisiana Tech,Marshall,RUSHING,Hunter,Lee,LONG,4
1707017,12/6/2014,FBS,Louisiana Tech,Marshall,RUSHING,Ricky,Jones,ATT,1
1707018,12/6/2014,FBS,Louisiana Tech,Marshall,RUSHING,Ricky,Jones,YDS,1
1707019,12/6/2014,FBS,Louisiana Tech,Marshall,RUSHING,Ricky,Jones,TD,0
1707020,12/6/2014,FBS,Louisiana Tech,Marshall,RUSHING,Ricky,Jones,LONG,1
1707021,12/6/2014,FBS,Louisiana Tech,Marshall,RUSHING,Cody,Sokol,ATT,6
1707022,12/6/2014,FBS,Louisiana Tech,Marshall,RUSHING,Cody,Sokol,YDS,-7
1707023,12/6/2014,FBS,Louisiana Tech,Marshall,RUSHING,Cody,Sokol,TD,0
1707024,12/6/2014,FBS,Louisiana Tech,Marshall,RUSHING,Cody,Sokol,LONG,4
1707025,12/6/2014,FBS,Louisiana Tech,Marshall,PASSING,Cody,Sokol,CP-ATT-INT,7-20-1
1707026,12/6/2014,FBS,Louisiana Tech,Marshall,PASSING,Cody,Sokol,YDS,72
1707027,12/6/2014,FBS,Louisiana Tech,Marshall,PASSING,Cody,Sokol,TD,0
1707028,12/6/2014,FBS,Louisiana Tech,Marshall,PASSING,Cody,Sokol,LONG,30
1707029,12/6/2014,FBS,Louisiana Tech,Marshall,RECEIVING,Sterling,Griffin,REC,1
1707030,12/6/2014,FBS,Louisiana Tech,Marshall,RECEIVING,Sterling,Griffin,YDS,30
1707031,12/6/2014,FBS,Louisiana Tech,Marshall,RECEIVING,Sterling,Griffin,TD,0
1707032,12/6/2014,FBS,Louisiana Tech,Marshall,RECEIVING,Sterling,Griffin,LONG,30
1707033,12/6/2014,FBS,Louisiana Tech,Marshall,RECEIVING,Hunter,Lee,REC,2
1707034,12/6/2014,FBS,Louisiana Tech,Marshall,RECEIVING,Hunter,Lee,YDS,13
1707035,12/6/2014,FBS,Louisiana Tech,Marshall,RECEIVING,Hunter,Lee,TD,0
1707036,12/6/2014,FBS,Louisiana Tech,Marshall,RECEIVING,Hunter,Lee,LONG,8
1707037,12/6/2014,FBS,Louisiana Tech,Marshall,RECEIVING,Paul,Turner,REC,1
1707038,12/6/2014,FBS,Louisiana Tech,Marshall,RECEIVING,Paul,Turner,YDS,10
1707039,12/6/2014,FBS,Louisiana Tech,Marshall,RECEIVING,Paul,Turner,TD,0
1707040,12/6/2014,FBS,Louisiana Tech,Marshall,RECEIVING,Paul,Turner,LONG,10
1707041,12/6/2014,FBS,Louisiana Tech,Marshall,RECEIVING,Kenneth,Dixon,REC,1
1707042,12/6/2014,FBS,Louisiana Tech,Marshall,RECEIVING,Kenneth,Dixon,YDS,9
1707043,12/6/2014,FBS,Louisiana Tech,Marshall,RECEIVING,Kenneth,Dixon,TD,0
1707044,12/6/2014,FBS,Louisiana Tech,Marshall,RECEIVING,Kenneth,Dixon,LONG,9
1707045,12/6/2014,FBS,Louisiana Tech,Marshall,RECEIVING,Trent,Taylor,REC,1
1707046,12/6/2014,FBS,Louisiana Tech,Marshall,RECEIVING,Trent,Taylor,YDS,6
1707047,12/6/2014,FBS,Louisiana Tech,Marshall,RECEIVING,Trent,Taylor,TD,0
1707048,12/6/2014,FBS,Louisiana Tech,Marshall,RECEIVING,Trent,Taylor,LONG,6
1707049,12/6/2014,FBS,Louisiana Tech,Marshall,RECEIVING,Carlos,Henderson,REC,1
1707050,12/6/2014,FBS,Louisiana Tech,Marshall,RECEIVING,Carlos,Henderson,YDS,4
1707051,12/6/2014,FBS,Louisiana Tech,Marshall,RECEIVING,Carlos,Henderson,TD,0
1707052,12/6/2014,FBS,Louisiana Tech,Marshall,RECEIVING,Carlos,Henderson,LONG,4
1707053,12/6/2014,FBS,Louisiana Tech,Marshall,KICKING,Jonathan,Barnes,FG-FGA,1/1
1707054,12/6/2014,FBS,Louisiana Tech,Marshall,KICKING,Jonathan,Barnes,LONG,26
1707055,12/6/2014,FBS,Louisiana Tech,Marshall,KICKING,Jonathan,Barnes,XP,2
1707056,12/6/2014,FBS,Louisiana Tech,Marshall,KICKING,Jonathan,Barnes,PTS,5
1707057,12/6/2014,FBS,Louisiana Tech,Marshall,KICKING,Kyle,Fischer,FG-FGA,0/1
1707058,12/6/2014,FBS,Louisiana Tech,Marshall,KICKING,Kyle,Fischer,LONG,0
1707059,12/6/2014,FBS,Louisiana Tech,Marshall,KICKING,Kyle,Fischer,XP,0
1707060,12/6/2014,FBS,Louisiana Tech,Marshall,KICKING,Kyle,Fischer,PTS,0
1707061,12/6/2014,FBS,Louisiana Tech,Marshall,PUNTING,Logan,McPherson,NO,10
1707062,12/6/2014,FBS,Louisiana Tech,Marshall,PUNTING,Logan,McPherson,YDS,301
1707063,12/6/2014,FBS,Louisiana Tech,Marshall,PUNTING,Logan,McPherson,AVG,30.1
1707064,12/6/2014,FBS,Louisiana Tech,Marshall,PUNTING,Logan,McPherson,LONG,39
1707065,12/6/2014,FBS,Louisiana Tech,Marshall,PUNT RETURNS,Trent,Taylor,NO,1
1707066,12/6/2014,FBS,Louisiana Tech,Marshall,PUNT RETURNS,Trent,Taylor,YDS,11
1707067,12/6/2014,FBS,Louisiana Tech,Marshall,PUNT RETURNS,Trent,Taylor,AVG,11.0
1707068,12/6/2014,FBS,Louisiana Tech,Marshall,PUNT RETURNS,Trent,Taylor,LONG,11
1707069,12/6/2014,FBS,Louisiana Tech,Marshall,KICK RETURNS,Carlos,Henderson,NO,5
1707070,12/6/2014,FBS,Louisiana Tech,Marshall,KICK RETURNS,Carlos,Henderson,YDS,105
1707071,12/6/2014,FBS,Louisiana Tech,Marshall,KICK RETURNS,Carlos,Henderson,AVG,21.0
1707072,12/6/2014,FBS,Louisiana Tech,Marshall,KICK RETURNS,Carlos,Henderson,LONG,30
1707073,12/6/2014,FBS,Marshall,Louisiana Tech,RUSHING,Remi,Watson,ATT,9
1707074,12/6/2014,FBS,Marshall,Louisiana Tech,RUSHING,Remi,Watson,YDS,40
1707075,12/6/2014,FBS,Marshall,Louisiana Tech,RUSHING,Remi,Watson,TD,0
1707076,12/6/2014,FBS,Marshall,Louisiana Tech,RUSHING,Remi,Watson,LONG,29
1707077,12/6/2014,FBS,Marshall,Louisiana Tech,RUSHING,Devon,Johnson,ATT,4
1707078,12/6/2014,FBS,Marshall,Louisiana Tech,RUSHING,Devon,Johnson,YDS,34
1707079,12/6/2014,FBS,Marshall,Louisiana Tech,RUSHING,Devon,Johnson,TD,0
1707080,12/6/2014,FBS,Marshall,Louisiana Tech,RUSHING,Devon,Johnson,LONG,17
1707081,12/6/2014,FBS,Marshall,Louisiana Tech,RUSHING,Rakeem,Cato,ATT,9
1707082,12/6/2014,FBS,Marshall,Louisiana Tech,RUSHING,Rakeem,Cato,YDS,28
1707083,12/6/2014,FBS,Marshall,Louisiana Tech,RUSHING,Rakeem,Cato,TD,0
1707084,12/6/2014,FBS,Marshall,Louisiana Tech,RUSHING,Rakeem,Cato,LONG,25
1707085,12/6/2014,FBS,Marshall,Louisiana Tech,RUSHING,Steward,Butler,ATT,11
1707086,12/6/2014,FBS,Marshall,Louisiana Tech,RUSHING,Steward,Butler,YDS,20
1707087,12/6/2014,FBS,Marshall,Louisiana Tech,RUSHING,Steward,Butler,TD,0
1707088,12/6/2014,FBS,Marshall,Louisiana Tech,RUSHING,Steward,Butler,LONG,6
1707089,12/6/2014,FBS,Marshall,Louisiana Tech,RUSHING,,Team,ATT,2
1707090,12/6/2014,FBS,Marshall,Louisiana Tech,RUSHING,,Team,YDS,-1
1707091,12/6/2014,FBS,Marshall,Louisiana Tech,RUSHING,,Team,TD,0
1707092,12/6/2014,FBS,Marshall,Louisiana Tech,RUSHING,,Team,LONG,0
1707093,12/6/2014,FBS,Marshall,Louisiana Tech,PASSING,Rakeem,Cato,CP-ATT-INT,25-46-1
1707094,12/6/2014,FBS,Marshall,Louisiana Tech,PASSING,Rakeem,Cato,YDS,308
1707095,12/6/2014,FBS,Marshall,Louisiana Tech,PASSING,Rakeem,Cato,TD,2
1707096,12/6/2014,FBS,Marshall,Louisiana Tech,PASSING,Rakeem,Cato,LONG,40
1707097,12/6/2014,FBS,Marshall,Louisiana Tech,RECEIVING,Tommy,Shuler,REC,7
1707098,12/6/2014,FBS,Marshall,Louisiana Tech,RECEIVING,Tommy,Shuler,YDS,84
1707099,12/6/2014,FBS,Marshall,Louisiana Tech,RECEIVING,Tommy,Shuler,TD,0
1707100,12/6/2014,FBS,Marshall,Louisiana Tech,RECEIVING,Tommy,Shuler,LONG,17
1707101,12/6/2014,FBS,Marshall,Louisiana Tech,RECEIVING,Davonte,Allen,REC,2
1707102,12/6/2014,FBS,Marshall,Louisiana Tech,RECEIVING,Davonte,Allen,YDS,68
1707103,12/6/2014,FBS,Marshall,Louisiana Tech,RECEIVING,Davonte,Allen,TD,0
1707104,12/6/2014,FBS,Marshall,Louisiana Tech,RECEIVING,Davonte,Allen,LONG,40
1707105,12/6/2014,FBS,Marshall,Louisiana Tech,RECEIVING,Hyleck,Foster,REC,6
1707106,12/6/2014,FBS,Marshall,Louisiana Tech,RECEIVING,Hyleck,Foster,YDS,55
