ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
878001,8/28/2014,FBS,Idaho State,Utah,RUSHING,Xavier,Finney,ATT,23
878002,8/28/2014,FBS,Idaho State,Utah,RUSHING,Xavier,Finney,YDS,133
878003,8/28/2014,FBS,Idaho State,Utah,RUSHING,Xavier,Finney,TD,0
878004,8/28/2014,FBS,Idaho State,Utah,RUSHING,Xavier,Finney,LONG,34
878005,8/28/2014,FBS,Idaho State,Utah,RUSHING,Daniel,McSurdy,ATT,11
878006,8/28/2014,FBS,Idaho State,Utah,RUSHING,Daniel,McSurdy,YDS,60
878007,8/28/2014,FBS,Idaho State,Utah,RUSHING,Daniel,McSurdy,TD,0
878008,8/28/2014,FBS,Idaho State,Utah,RUSHING,Daniel,McSurdy,LONG,14
878009,8/28/2014,FBS,Idaho State,Utah,RUSHING,Jakori,Ford,ATT,3
878010,8/28/2014,FBS,Idaho State,Utah,RUSHING,Jakori,Ford,YDS,6
878011,8/28/2014,FBS,Idaho State,Utah,RUSHING,Jakori,Ford,TD,0
878012,8/28/2014,FBS,Idaho State,Utah,RUSHING,Jakori,Ford,LONG,3
878013,8/28/2014,FBS,Idaho State,Utah,RUSHING,Wesley,Wingrove,ATT,0
878014,8/28/2014,FBS,Idaho State,Utah,RUSHING,Wesley,Wingrove,YDS,0
878015,8/28/2014,FBS,Idaho State,Utah,RUSHING,Wesley,Wingrove,TD,0
878016,8/28/2014,FBS,Idaho State,Utah,RUSHING,Wesley,Wingrove,LONG,0
878017,8/28/2014,FBS,Idaho State,Utah,RUSHING,,Team,ATT,1
878018,8/28/2014,FBS,Idaho State,Utah,RUSHING,,Team,YDS,-3
878019,8/28/2014,FBS,Idaho State,Utah,RUSHING,,Team,TD,0
878020,8/28/2014,FBS,Idaho State,Utah,RUSHING,,Team,LONG,-3
878021,8/28/2014,FBS,Idaho State,Utah,RUSHING,Justin,Arias,ATT,6
878022,8/28/2014,FBS,Idaho State,Utah,RUSHING,Justin,Arias,YDS,-18
878023,8/28/2014,FBS,Idaho State,Utah,RUSHING,Justin,Arias,TD,0
878024,8/28/2014,FBS,Idaho State,Utah,RUSHING,Justin,Arias,LONG,3
878025,8/28/2014,FBS,Idaho State,Utah,PASSING,Justin,Arias,CP-ATT-INT,21-40-0
878026,8/28/2014,FBS,Idaho State,Utah,PASSING,Justin,Arias,YDS,158
878027,8/28/2014,FBS,Idaho State,Utah,PASSING,Justin,Arias,TD,2
878028,8/28/2014,FBS,Idaho State,Utah,PASSING,Justin,Arias,LONG,28
878029,8/28/2014,FBS,Idaho State,Utah,RECEIVING,KW,Williams,REC,4
878030,8/28/2014,FBS,Idaho State,Utah,RECEIVING,KW,Williams,YDS,43
