ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1569001,11/15/2014,FBS,Texas,Oklahoma State,RUSHING,Johnathan,Gray,ATT,16
1569002,11/15/2014,FBS,Texas,Oklahoma State,RUSHING,Johnathan,Gray,YDS,81
1569003,11/15/2014,FBS,Texas,Oklahoma State,RUSHING,Johnathan,Gray,TD,1
1569004,11/15/2014,FBS,Texas,Oklahoma State,RUSHING,Johnathan,Gray,LONG,22
1569005,11/15/2014,FBS,Texas,Oklahoma State,RUSHING,Malcolm,Brown,ATT,15
1569006,11/15/2014,FBS,Texas,Oklahoma State,RUSHING,Malcolm,Brown,YDS,31
1569007,11/15/2014,FBS,Texas,Oklahoma State,RUSHING,Malcolm,Brown,TD,0
1569008,11/15/2014,FBS,Texas,Oklahoma State,RUSHING,Malcolm,Brown,LONG,15
1569009,11/15/2014,FBS,Texas,Oklahoma State,RUSHING,Daje,Johnson,ATT,2
1569010,11/15/2014,FBS,Texas,Oklahoma State,RUSHING,Daje,Johnson,YDS,16
1569011,11/15/2014,FBS,Texas,Oklahoma State,RUSHING,Daje,Johnson,TD,0
1569012,11/15/2014,FBS,Texas,Oklahoma State,RUSHING,Daje,Johnson,LONG,9
1569013,11/15/2014,FBS,Texas,Oklahoma State,RUSHING,D'Onta,Foreman,ATT,2
1569014,11/15/2014,FBS,Texas,Oklahoma State,RUSHING,D'Onta,Foreman,YDS,0
1569015,11/15/2014,FBS,Texas,Oklahoma State,RUSHING,D'Onta,Foreman,TD,0
1569016,11/15/2014,FBS,Texas,Oklahoma State,RUSHING,D'Onta,Foreman,LONG,6
1569017,11/15/2014,FBS,Texas,Oklahoma State,RUSHING,Tyrone,Swoopes,ATT,8
1569018,11/15/2014,FBS,Texas,Oklahoma State,RUSHING,Tyrone,Swoopes,YDS,-3
1569019,11/15/2014,FBS,Texas,Oklahoma State,RUSHING,Tyrone,Swoopes,TD,0
1569020,11/15/2014,FBS,Texas,Oklahoma State,RUSHING,Tyrone,Swoopes,LONG,5
1569021,11/15/2014,FBS,Texas,Oklahoma State,PASSING,Tyrone,Swoopes,CP-ATT-INT,24-33-0
1569022,11/15/2014,FBS,Texas,Oklahoma State,PASSING,Tyrone,Swoopes,YDS,305
1569023,11/15/2014,FBS,Texas,Oklahoma State,PASSING,Tyrone,Swoopes,TD,2
1569024,11/15/2014,FBS,Texas,Oklahoma State,PASSING,Tyrone,Swoopes,LONG,45
1569025,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,John,Harris,REC,9
1569026,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,John,Harris,YDS,117
1569027,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,John,Harris,TD,1
1569028,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,John,Harris,LONG,24
1569029,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,Armanti,Foreman,REC,2
1569030,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,Armanti,Foreman,YDS,74
1569031,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,Armanti,Foreman,TD,1
1569032,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,Armanti,Foreman,LONG,45
1569033,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,Johnathan,Gray,REC,3
1569034,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,Johnathan,Gray,YDS,35
1569035,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,Johnathan,Gray,TD,0
1569036,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,Johnathan,Gray,LONG,17
1569037,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,Jaxon,Shipley,REC,4
1569038,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,Jaxon,Shipley,YDS,33
1569039,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,Jaxon,Shipley,TD,0
1569040,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,Jaxon,Shipley,LONG,11
1569041,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,Jacorey,Warrick,REC,2
1569042,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,Jacorey,Warrick,YDS,19
1569043,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,Jacorey,Warrick,TD,0
1569044,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,Jacorey,Warrick,LONG,11
1569045,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,Marcus,Johnson,REC,1
1569046,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,Marcus,Johnson,YDS,17
1569047,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,Marcus,Johnson,TD,0
1569048,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,Marcus,Johnson,LONG,17
1569049,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,Malcolm,Brown,REC,1
1569050,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,Malcolm,Brown,YDS,11
1569051,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,Malcolm,Brown,TD,0
1569052,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,Malcolm,Brown,LONG,11
1569053,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,M.J.,McFarland,REC,1
1569054,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,M.J.,McFarland,YDS,4
1569055,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,M.J.,McFarland,TD,0
1569056,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,M.J.,McFarland,LONG,4
1569057,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,Daje,Johnson,REC,1
1569058,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,Daje,Johnson,YDS,-5
1569059,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,Daje,Johnson,TD,0
1569060,11/15/2014,FBS,Texas,Oklahoma State,RECEIVING,Daje,Johnson,LONG,-5
1569061,11/15/2014,FBS,Texas,Oklahoma State,KICKING,Nick,Rose,FG-FGA,3/4
1569062,11/15/2014,FBS,Texas,Oklahoma State,KICKING,Nick,Rose,LONG,51
1569063,11/15/2014,FBS,Texas,Oklahoma State,KICKING,Nick,Rose,XP,1
1569064,11/15/2014,FBS,Texas,Oklahoma State,KICKING,Nick,Rose,PTS,10
1569065,11/15/2014,FBS,Texas,Oklahoma State,PUNTING,Michael,Davidson,NO,4
1569066,11/15/2014,FBS,Texas,Oklahoma State,PUNTING,Michael,Davidson,YDS,159
1569067,11/15/2014,FBS,Texas,Oklahoma State,PUNTING,Michael,Davidson,AVG,39.8
1569068,11/15/2014,FBS,Texas,Oklahoma State,PUNTING,Michael,Davidson,LONG,48
1569069,11/15/2014,FBS,Texas,Oklahoma State,PUNT RETURNS,Jaxon,Shipley,NO,1
1569070,11/15/2014,FBS,Texas,Oklahoma State,PUNT RETURNS,Jaxon,Shipley,YDS,5
1569071,11/15/2014,FBS,Texas,Oklahoma State,PUNT RETURNS,Jaxon,Shipley,AVG,5.0
1569072,11/15/2014,FBS,Texas,Oklahoma State,PUNT RETURNS,Jaxon,Shipley,LONG,5
1569073,11/15/2014,FBS,Texas,Oklahoma State,PUNT RETURNS,Quandre,Diggs,NO,1
1569074,11/15/2014,FBS,Texas,Oklahoma State,PUNT RETURNS,Quandre,Diggs,YDS,-2
1569075,11/15/2014,FBS,Texas,Oklahoma State,PUNT RETURNS,Quandre,Diggs,AVG,-
1569076,11/15/2014,FBS,Texas,Oklahoma State,PUNT RETURNS,Quandre,Diggs,LONG,0
1569077,11/15/2014,FBS,Texas,Oklahoma State,KICK RETURNS,Armanti,Foreman,NO,2
1569078,11/15/2014,FBS,Texas,Oklahoma State,KICK RETURNS,Armanti,Foreman,YDS,26
1569079,11/15/2014,FBS,Texas,Oklahoma State,KICK RETURNS,Armanti,Foreman,AVG,13.0
1569080,11/15/2014,FBS,Texas,Oklahoma State,KICK RETURNS,Armanti,Foreman,LONG,20
1569081,11/15/2014,FBS,Oklahoma State,Texas,RUSHING,Desmond,Roland,ATT,5
1569082,11/15/2014,FBS,Oklahoma State,Texas,RUSHING,Desmond,Roland,YDS,21
1569083,11/15/2014,FBS,Oklahoma State,Texas,RUSHING,Desmond,Roland,TD,0
1569084,11/15/2014,FBS,Oklahoma State,Texas,RUSHING,Desmond,Roland,LONG,15
1569085,11/15/2014,FBS,Oklahoma State,Texas,RUSHING,Tyreek,Hill,ATT,8
1569086,11/15/2014,FBS,Oklahoma State,Texas,RUSHING,Tyreek,Hill,YDS,16
1569087,11/15/2014,FBS,Oklahoma State,Texas,RUSHING,Tyreek,Hill,TD,0
1569088,11/15/2014,FBS,Oklahoma State,Texas,RUSHING,Tyreek,Hill,LONG,9
1569089,11/15/2014,FBS,Oklahoma State,Texas,RUSHING,Rennie,Childs,ATT,2
1569090,11/15/2014,FBS,Oklahoma State,Texas,RUSHING,Rennie,Childs,YDS,7
1569091,11/15/2014,FBS,Oklahoma State,Texas,RUSHING,Rennie,Childs,TD,0
1569092,11/15/2014,FBS,Oklahoma State,Texas,RUSHING,Rennie,Childs,LONG,4
1569093,11/15/2014,FBS,Oklahoma State,Texas,RUSHING,Daxx,Garman,ATT,8
1569094,11/15/2014,FBS,Oklahoma State,Texas,RUSHING,Daxx,Garman,YDS,-10
1569095,11/15/2014,FBS,Oklahoma State,Texas,RUSHING,Daxx,Garman,TD,0
1569096,11/15/2014,FBS,Oklahoma State,Texas,RUSHING,Daxx,Garman,LONG,12
1569097,11/15/2014,FBS,Oklahoma State,Texas,PASSING,Daxx,Garman,CP-ATT-INT,17-29-1
1569098,11/15/2014,FBS,Oklahoma State,Texas,PASSING,Daxx,Garman,YDS,158
1569099,11/15/2014,FBS,Oklahoma State,Texas,PASSING,Daxx,Garman,TD,1
1569100,11/15/2014,FBS,Oklahoma State,Texas,PASSING,Daxx,Garman,LONG,32
