ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
976065,9/6/2014,FBS,Toledo,Missouri,RUSHING,Damion,Jones-Moore,ATT,3
976066,9/6/2014,FBS,Toledo,Missouri,RUSHING,Damion,Jones-Moore,YDS,7
976067,9/6/2014,FBS,Toledo,Missouri,RUSHING,Damion,Jones-Moore,TD,0
976068,9/6/2014,FBS,Toledo,Missouri,RUSHING,Damion,Jones-Moore,LONG,4
976069,9/6/2014,FBS,Toledo,Missouri,RUSHING,Marc,Remy,ATT,3
976070,9/6/2014,FBS,Toledo,Missouri,RUSHING,Marc,Remy,YDS,7
976071,9/6/2014,FBS,Toledo,Missouri,RUSHING,Marc,Remy,TD,0
976072,9/6/2014,FBS,Toledo,Missouri,RUSHING,Marc,Remy,LONG,4
976073,9/6/2014,FBS,Toledo,Missouri,RUSHING,Terry,Swanson,ATT,1
976074,9/6/2014,FBS,Toledo,Missouri,RUSHING,Terry,Swanson,YDS,7
976075,9/6/2014,FBS,Toledo,Missouri,RUSHING,Terry,Swanson,TD,0
976076,9/6/2014,FBS,Toledo,Missouri,RUSHING,Terry,Swanson,LONG,7
976077,9/6/2014,FBS,Toledo,Missouri,RUSHING,Logan,Woodside,ATT,4
976078,9/6/2014,FBS,Toledo,Missouri,RUSHING,Logan,Woodside,YDS,1
976079,9/6/2014,FBS,Toledo,Missouri,RUSHING,Logan,Woodside,TD,0
976080,9/6/2014,FBS,Toledo,Missouri,RUSHING,Logan,Woodside,LONG,6
976081,9/6/2014,FBS,Toledo,Missouri,RUSHING,Phillip,Ely,ATT,5
976082,9/6/2014,FBS,Toledo,Missouri,RUSHING,Phillip,Ely,YDS,-18
976083,9/6/2014,FBS,Toledo,Missouri,RUSHING,Phillip,Ely,TD,0
976084,9/6/2014,FBS,Toledo,Missouri,RUSHING,Phillip,Ely,LONG,18
976085,9/6/2014,FBS,Toledo,Missouri,PASSING,Phillip,Ely,CP-ATT-INT,17-34-1
976086,9/6/2014,FBS,Toledo,Missouri,PASSING,Phillip,Ely,YDS,204
976087,9/6/2014,FBS,Toledo,Missouri,PASSING,Phillip,Ely,TD,0
976088,9/6/2014,FBS,Toledo,Missouri,PASSING,Phillip,Ely,LONG,25
976089,9/6/2014,FBS,Toledo,Missouri,PASSING,Logan,Woodside,CP-ATT-INT,6-10-0
976090,9/6/2014,FBS,Toledo,Missouri,PASSING,Logan,Woodside,YDS,52
976091,9/6/2014,FBS,Toledo,Missouri,PASSING,Logan,Woodside,TD,0
976092,9/6/2014,FBS,Toledo,Missouri,PASSING,Logan,Woodside,LONG,21
976093,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Alonzo,Russell,REC,6
976094,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Alonzo,Russell,YDS,89
976095,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Alonzo,Russell,TD,0
976096,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Alonzo,Russell,LONG,25
976097,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Dwight,Macon,REC,3
976098,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Dwight,Macon,YDS,37
976099,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Dwight,Macon,TD,0
976100,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Dwight,Macon,LONG,15
976101,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Kishon,Wilcher,REC,2
976102,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Kishon,Wilcher,YDS,32
976103,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Kishon,Wilcher,TD,0
976104,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Kishon,Wilcher,LONG,21
976105,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Damion,Jones-Moore,REC,1
976106,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Damion,Jones-Moore,YDS,21
976107,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Damion,Jones-Moore,TD,0
976108,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Damion,Jones-Moore,LONG,21
976109,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Alex,Zmolik,REC,1
976110,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Alex,Zmolik,YDS,20
976111,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Alex,Zmolik,TD,0
976112,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Alex,Zmolik,LONG,20
976113,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Corey,Jones,REC,4
976114,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Corey,Jones,YDS,19
976115,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Corey,Jones,TD,0
976116,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Corey,Jones,LONG,8
976117,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Zach,Rogers,REC,2
976118,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Zach,Rogers,YDS,18
976119,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Zach,Rogers,TD,0
976120,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Zach,Rogers,LONG,9
976121,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Kareem,Hunt,REC,3
976122,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Kareem,Hunt,YDS,12
976123,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Kareem,Hunt,TD,0
976124,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Kareem,Hunt,LONG,6
976125,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Marc,Remy,REC,1
976126,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Marc,Remy,YDS,8
976127,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Marc,Remy,TD,0
976128,9/6/2014,FBS,Toledo,Missouri,RECEIVING,Marc,Remy,LONG,8
976129,9/6/2014,FBS,Toledo,Missouri,KICKING,Jeremiah,Detmer,FG-FGA,1/2
976130,9/6/2014,FBS,Toledo,Missouri,KICKING,Jeremiah,Detmer,LONG,40
976131,9/6/2014,FBS,Toledo,Missouri,KICKING,Jeremiah,Detmer,XP,3
976132,9/6/2014,FBS,Toledo,Missouri,KICKING,Jeremiah,Detmer,PTS,6
976133,9/6/2014,FBS,Toledo,Missouri,PUNTING,Nick,Ellis,NO,8
976134,9/6/2014,FBS,Toledo,Missouri,PUNTING,Nick,Ellis,YDS,314
976135,9/6/2014,FBS,Toledo,Missouri,PUNTING,Nick,Ellis,AVG,39.2
976136,9/6/2014,FBS,Toledo,Missouri,PUNTING,Nick,Ellis,LONG,47
976137,9/6/2014,FBS,Toledo,Missouri,PUNTING,Michael,Julian,NO,1
976138,9/6/2014,FBS,Toledo,Missouri,PUNTING,Michael,Julian,YDS,65
976139,9/6/2014,FBS,Toledo,Missouri,PUNTING,Michael,Julian,AVG,65.0
976140,9/6/2014,FBS,Toledo,Missouri,PUNTING,Michael,Julian,LONG,65
976141,9/6/2014,FBS,Toledo,Missouri,PUNT RETURNS,Kishon,Wilcher,NO,0
976142,9/6/2014,FBS,Toledo,Missouri,PUNT RETURNS,Kishon,Wilcher,YDS,0
976143,9/6/2014,FBS,Toledo,Missouri,PUNT RETURNS,Kishon,Wilcher,AVG,-
976144,9/6/2014,FBS,Toledo,Missouri,PUNT RETURNS,Kishon,Wilcher,LONG,0
976145,9/6/2014,FBS,Toledo,Missouri,PUNT RETURNS,Corey,Jones,NO,1
976146,9/6/2014,FBS,Toledo,Missouri,PUNT RETURNS,Corey,Jones,YDS,0
976147,9/6/2014,FBS,Toledo,Missouri,PUNT RETURNS,Corey,Jones,AVG,-
976148,9/6/2014,FBS,Toledo,Missouri,PUNT RETURNS,Corey,Jones,LONG,0
976149,9/6/2014,FBS,Toledo,Missouri,KICK RETURNS,Kishon,Wilcher,NO,3
976150,9/6/2014,FBS,Toledo,Missouri,KICK RETURNS,Kishon,Wilcher,YDS,73
976151,9/6/2014,FBS,Toledo,Missouri,KICK RETURNS,Kishon,Wilcher,AVG,24.3
976152,9/6/2014,FBS,Toledo,Missouri,KICK RETURNS,Kishon,Wilcher,LONG,30
976153,9/6/2014,FBS,Toledo,Missouri,KICK RETURNS,Terry,Swanson,NO,1
976154,9/6/2014,FBS,Toledo,Missouri,KICK RETURNS,Terry,Swanson,YDS,19
976155,9/6/2014,FBS,Toledo,Missouri,KICK RETURNS,Terry,Swanson,AVG,19.0
976156,9/6/2014,FBS,Toledo,Missouri,KICK RETURNS,Terry,Swanson,LONG,19
