ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1085105,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Michael,Thomas,REC,2
1085106,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Michael,Thomas,YDS,77
1085107,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Michael,Thomas,TD,2
1085108,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Michael,Thomas,LONG,63
1085109,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Devin,Smith,REC,2
1085110,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Devin,Smith,YDS,59
1085111,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Devin,Smith,TD,1
1085112,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Devin,Smith,LONG,50
1085113,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Ezekiel,Elliott,REC,4
1085114,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Ezekiel,Elliott,YDS,52
1085115,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Ezekiel,Elliott,TD,0
1085116,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Ezekiel,Elliott,LONG,22
1085117,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Nick,Vannett,REC,4
1085118,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Nick,Vannett,YDS,40
1085119,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Nick,Vannett,TD,0
1085120,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Nick,Vannett,LONG,14
1085121,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Curtis,Samuel,REC,4
1085122,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Curtis,Samuel,YDS,40
1085123,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Curtis,Samuel,TD,0
1085124,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Curtis,Samuel,LONG,30
1085125,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Corey,Smith,REC,2
1085126,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Corey,Smith,YDS,22
1085127,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Corey,Smith,TD,0
1085128,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Corey,Smith,LONG,12
1085129,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Dontre,Wilson,REC,2
1085130,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Dontre,Wilson,YDS,22
1085131,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Dontre,Wilson,TD,0
1085132,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Dontre,Wilson,LONG,14
1085133,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Evan,Spencer,REC,1
1085134,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Evan,Spencer,YDS,12
1085135,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Evan,Spencer,TD,0
1085136,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Evan,Spencer,LONG,12
1085137,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Jalin,Marshall,REC,2
1085138,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Jalin,Marshall,YDS,10
1085139,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Jalin,Marshall,TD,1
1085140,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Jalin,Marshall,LONG,7
1085141,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Rod,Smith,REC,1
1085142,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Rod,Smith,YDS,8
1085143,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Rod,Smith,TD,1
1085144,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Rod,Smith,LONG,8
1085145,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Marcus,Baugh,REC,1
1085146,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Marcus,Baugh,YDS,2
1085147,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Marcus,Baugh,TD,1
1085148,9/13/2014,FBS,Ohio State,Kent State,RECEIVING,Marcus,Baugh,LONG,2
1085149,9/13/2014,FBS,Ohio State,Kent State,KICKING,Sean,Nuernberger,FG-FGA,1/1
1085150,9/13/2014,FBS,Ohio State,Kent State,KICKING,Sean,Nuernberger,LONG,41
1085151,9/13/2014,FBS,Ohio State,Kent State,KICKING,Sean,Nuernberger,XP,9
1085152,9/13/2014,FBS,Ohio State,Kent State,KICKING,Sean,Nuernberger,PTS,12
1085153,9/13/2014,FBS,Ohio State,Kent State,PUNTING,Cameron,Johnston,NO,1
1085154,9/13/2014,FBS,Ohio State,Kent State,PUNTING,Cameron,Johnston,YDS,28
1085155,9/13/2014,FBS,Ohio State,Kent State,PUNTING,Cameron,Johnston,AVG,28.0
1085156,9/13/2014,FBS,Ohio State,Kent State,PUNTING,Cameron,Johnston,LONG,28
1085157,9/13/2014,FBS,Ohio State,Kent State,PUNT RETURNS,Jalin,Marshall,NO,2
1085158,9/13/2014,FBS,Ohio State,Kent State,PUNT RETURNS,Jalin,Marshall,YDS,66
1085159,9/13/2014,FBS,Ohio State,Kent State,PUNT RETURNS,Jalin,Marshall,AVG,33.0
1085160,9/13/2014,FBS,Ohio State,Kent State,PUNT RETURNS,Jalin,Marshall,LONG,51
1085161,9/13/2014,FBS,Ohio State,Kent State,PUNT RETURNS,Dontre,Wilson,NO,4
1085162,9/13/2014,FBS,Ohio State,Kent State,PUNT RETURNS,Dontre,Wilson,YDS,44
1085163,9/13/2014,FBS,Ohio State,Kent State,PUNT RETURNS,Dontre,Wilson,AVG,11.0
1085164,9/13/2014,FBS,Ohio State,Kent State,PUNT RETURNS,Dontre,Wilson,LONG,22
1085165,9/13/2014,FBS,Ohio State,Kent State,PUNT RETURNS,Ron,Tanner,NO,0
1085166,9/13/2014,FBS,Ohio State,Kent State,PUNT RETURNS,Ron,Tanner,YDS,22
1085167,9/13/2014,FBS,Ohio State,Kent State,PUNT RETURNS,Ron,Tanner,AVG,-
1085168,9/13/2014,FBS,Ohio State,Kent State,PUNT RETURNS,Ron,Tanner,LONG,0
1085169,9/13/2014,FBS,Ohio State,Kent State,PUNT RETURNS,Jeff,Greene,NO,1
1085170,9/13/2014,FBS,Ohio State,Kent State,PUNT RETURNS,Jeff,Greene,YDS,10
1085171,9/13/2014,FBS,Ohio State,Kent State,PUNT RETURNS,Jeff,Greene,AVG,10.0
1085172,9/13/2014,FBS,Ohio State,Kent State,PUNT RETURNS,Jeff,Greene,LONG,0
1085173,9/13/2014,FBS,Ohio State,Kent State,KICK RETURNS,Dontre,Wilson,NO,1
1085174,9/13/2014,FBS,Ohio State,Kent State,KICK RETURNS,Dontre,Wilson,YDS,38
1085175,9/13/2014,FBS,Ohio State,Kent State,KICK RETURNS,Dontre,Wilson,AVG,38.0
1085176,9/13/2014,FBS,Ohio State,Kent State,KICK RETURNS,Dontre,Wilson,LONG,38
