ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1657001,11/29/2014,FBS,Baylor,Texas Tech,RUSHING,Shock,Linwood,ATT,24
1657002,11/29/2014,FBS,Baylor,Texas Tech,RUSHING,Shock,Linwood,YDS,158
1657003,11/29/2014,FBS,Baylor,Texas Tech,RUSHING,Shock,Linwood,TD,2
1657004,11/29/2014,FBS,Baylor,Texas Tech,RUSHING,Shock,Linwood,LONG,46
1657005,11/29/2014,FBS,Baylor,Texas Tech,RUSHING,Johnny,Jefferson,ATT,10
1657006,11/29/2014,FBS,Baylor,Texas Tech,RUSHING,Johnny,Jefferson,YDS,47
1657007,11/29/2014,FBS,Baylor,Texas Tech,RUSHING,Johnny,Jefferson,TD,1
1657008,11/29/2014,FBS,Baylor,Texas Tech,RUSHING,Johnny,Jefferson,LONG,11
1657009,11/29/2014,FBS,Baylor,Texas Tech,RUSHING,Seth,Russell,ATT,7
1657010,11/29/2014,FBS,Baylor,Texas Tech,RUSHING,Seth,Russell,YDS,29
1657011,11/29/2014,FBS,Baylor,Texas Tech,RUSHING,Seth,Russell,TD,0
1657012,11/29/2014,FBS,Baylor,Texas Tech,RUSHING,Seth,Russell,LONG,10
1657013,11/29/2014,FBS,Baylor,Texas Tech,RUSHING,Devin,Chafin,ATT,3
1657014,11/29/2014,FBS,Baylor,Texas Tech,RUSHING,Devin,Chafin,YDS,17
1657015,11/29/2014,FBS,Baylor,Texas Tech,RUSHING,Devin,Chafin,TD,0
1657016,11/29/2014,FBS,Baylor,Texas Tech,RUSHING,Devin,Chafin,LONG,8
1657017,11/29/2014,FBS,Baylor,Texas Tech,RUSHING,Bryce,Petty,ATT,7
1657018,11/29/2014,FBS,Baylor,Texas Tech,RUSHING,Bryce,Petty,YDS,5
1657019,11/29/2014,FBS,Baylor,Texas Tech,RUSHING,Bryce,Petty,TD,0
1657020,11/29/2014,FBS,Baylor,Texas Tech,RUSHING,Bryce,Petty,LONG,7
1657021,11/29/2014,FBS,Baylor,Texas Tech,RUSHING,Antwan,Goodley,ATT,1
1657022,11/29/2014,FBS,Baylor,Texas Tech,RUSHING,Antwan,Goodley,YDS,3
1657023,11/29/2014,FBS,Baylor,Texas Tech,RUSHING,Antwan,Goodley,TD,0
1657024,11/29/2014,FBS,Baylor,Texas Tech,RUSHING,Antwan,Goodley,LONG,3
1657025,11/29/2014,FBS,Baylor,Texas Tech,RUSHING,,Team,ATT,2
1657026,11/29/2014,FBS,Baylor,Texas Tech,RUSHING,,Team,YDS,-4
1657027,11/29/2014,FBS,Baylor,Texas Tech,RUSHING,,Team,TD,0
1657028,11/29/2014,FBS,Baylor,Texas Tech,RUSHING,,Team,LONG,-2
1657029,11/29/2014,FBS,Baylor,Texas Tech,PASSING,Bryce,Petty,CP-ATT-INT,18-25-0
1657030,11/29/2014,FBS,Baylor,Texas Tech,PASSING,Bryce,Petty,YDS,210
1657031,11/29/2014,FBS,Baylor,Texas Tech,PASSING,Bryce,Petty,TD,2
1657032,11/29/2014,FBS,Baylor,Texas Tech,PASSING,Bryce,Petty,LONG,28
1657033,11/29/2014,FBS,Baylor,Texas Tech,PASSING,Seth,Russell,CP-ATT-INT,8-17-0
1657034,11/29/2014,FBS,Baylor,Texas Tech,PASSING,Seth,Russell,YDS,82
1657035,11/29/2014,FBS,Baylor,Texas Tech,PASSING,Seth,Russell,TD,1
1657036,11/29/2014,FBS,Baylor,Texas Tech,PASSING,Seth,Russell,LONG,27
1657037,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,Levi,Norwood,REC,5
1657038,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,Levi,Norwood,YDS,63
1657039,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,Levi,Norwood,TD,1
1657040,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,Levi,Norwood,LONG,27
1657041,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,Corey,Coleman,REC,6
1657042,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,Corey,Coleman,YDS,57
1657043,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,Corey,Coleman,TD,1
1657044,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,Corey,Coleman,LONG,28
1657045,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,Clay,Fuller,REC,2
1657046,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,Clay,Fuller,YDS,50
1657047,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,Clay,Fuller,TD,0
1657048,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,Clay,Fuller,LONG,28
1657049,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,KD,Cannon,REC,6
1657050,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,KD,Cannon,YDS,39
1657051,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,KD,Cannon,TD,0
1657052,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,KD,Cannon,LONG,11
1657053,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,Jay,Lee,REC,2
1657054,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,Jay,Lee,YDS,26
1657055,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,Jay,Lee,TD,0
1657056,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,Jay,Lee,LONG,14
1657057,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,Antwan,Goodley,REC,2
1657058,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,Antwan,Goodley,YDS,25
1657059,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,Antwan,Goodley,TD,1
1657060,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,Antwan,Goodley,LONG,16
1657061,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,Devin,Chafin,REC,1
1657062,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,Devin,Chafin,YDS,17
1657063,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,Devin,Chafin,TD,0
1657064,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,Devin,Chafin,LONG,17
1657065,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,Shock,Linwood,REC,2
1657066,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,Shock,Linwood,YDS,15
1657067,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,Shock,Linwood,TD,0
1657068,11/29/2014,FBS,Baylor,Texas Tech,RECEIVING,Shock,Linwood,LONG,13
1657069,11/29/2014,FBS,Baylor,Texas Tech,KICKING,Chris,Callahan,FG-FGA,2/2
1657070,11/29/2014,FBS,Baylor,Texas Tech,KICKING,Chris,Callahan,LONG,38
1657071,11/29/2014,FBS,Baylor,Texas Tech,KICKING,Chris,Callahan,XP,6
1657072,11/29/2014,FBS,Baylor,Texas Tech,KICKING,Chris,Callahan,PTS,12
1657073,11/29/2014,FBS,Baylor,Texas Tech,PUNTING,Spencer,Roth,NO,5
1657074,11/29/2014,FBS,Baylor,Texas Tech,PUNTING,Spencer,Roth,YDS,233
1657075,11/29/2014,FBS,Baylor,Texas Tech,PUNTING,Spencer,Roth,AVG,46.6
1657076,11/29/2014,FBS,Baylor,Texas Tech,PUNTING,Spencer,Roth,LONG,68
1657077,11/29/2014,FBS,Baylor,Texas Tech,PUNT RETURNS,Levi,Norwood,NO,0
1657078,11/29/2014,FBS,Baylor,Texas Tech,PUNT RETURNS,Levi,Norwood,YDS,0
1657079,11/29/2014,FBS,Baylor,Texas Tech,PUNT RETURNS,Levi,Norwood,AVG,-
1657080,11/29/2014,FBS,Baylor,Texas Tech,PUNT RETURNS,Levi,Norwood,LONG,0
1657081,11/29/2014,FBS,Baylor,Texas Tech,KICK RETURNS,Levi,Norwood,NO,5
1657082,11/29/2014,FBS,Baylor,Texas Tech,KICK RETURNS,Levi,Norwood,YDS,111
1657083,11/29/2014,FBS,Baylor,Texas Tech,KICK RETURNS,Levi,Norwood,AVG,22.2
1657084,11/29/2014,FBS,Baylor,Texas Tech,KICK RETURNS,Levi,Norwood,LONG,28
1657085,11/29/2014,FBS,Texas Tech,Baylor,RUSHING,DeAndre,Washington,ATT,15
1657086,11/29/2014,FBS,Texas Tech,Baylor,RUSHING,DeAndre,Washington,YDS,65
1657087,11/29/2014,FBS,Texas Tech,Baylor,RUSHING,DeAndre,Washington,TD,0
1657088,11/29/2014,FBS,Texas Tech,Baylor,RUSHING,DeAndre,Washington,LONG,14
1657089,11/29/2014,FBS,Texas Tech,Baylor,RUSHING,Patrick,Mahomes,ATT,9
1657090,11/29/2014,FBS,Texas Tech,Baylor,RUSHING,Patrick,Mahomes,YDS,27
1657091,11/29/2014,FBS,Texas Tech,Baylor,RUSHING,Patrick,Mahomes,TD,0
1657092,11/29/2014,FBS,Texas Tech,Baylor,RUSHING,Patrick,Mahomes,LONG,9
1657093,11/29/2014,FBS,Texas Tech,Baylor,RUSHING,Jakeem,Grant,ATT,1
1657094,11/29/2014,FBS,Texas Tech,Baylor,RUSHING,Jakeem,Grant,YDS,6
1657095,11/29/2014,FBS,Texas Tech,Baylor,RUSHING,Jakeem,Grant,TD,0
1657096,11/29/2014,FBS,Texas Tech,Baylor,RUSHING,Jakeem,Grant,LONG,6
1657097,11/29/2014,FBS,Texas Tech,Baylor,RUSHING,Quinton,White,ATT,1
1657098,11/29/2014,FBS,Texas Tech,Baylor,RUSHING,Quinton,White,YDS,5
1657099,11/29/2014,FBS,Texas Tech,Baylor,RUSHING,Quinton,White,TD,0
1657100,11/29/2014,FBS,Texas Tech,Baylor,RUSHING,Quinton,White,LONG,5
1657101,11/29/2014,FBS,Texas Tech,Baylor,PASSING,Patrick,Mahomes,CP-ATT-INT,30-56-1
1657102,11/29/2014,FBS,Texas Tech,Baylor,PASSING,Patrick,Mahomes,YDS,598
1657103,11/29/2014,FBS,Texas Tech,Baylor,PASSING,Patrick,Mahomes,TD,6
1657104,11/29/2014,FBS,Texas Tech,Baylor,PASSING,Patrick,Mahomes,LONG,49
1657105,11/29/2014,FBS,Texas Tech,Baylor,PASSING,Taylor,Symmank,CP-ATT-INT,1-1-0
1657106,11/29/2014,FBS,Texas Tech,Baylor,PASSING,Taylor,Symmank,YDS,11
1657107,11/29/2014,FBS,Texas Tech,Baylor,PASSING,Taylor,Symmank,TD,0
1657108,11/29/2014,FBS,Texas Tech,Baylor,PASSING,Taylor,Symmank,LONG,11
1657109,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Jakeem,Grant,REC,5
1657110,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Jakeem,Grant,YDS,155
1657111,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Jakeem,Grant,TD,1
1657112,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Jakeem,Grant,LONG,47
1657113,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Bradley,Marquez,REC,6
1657114,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Bradley,Marquez,YDS,130
1657115,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Bradley,Marquez,TD,3
1657116,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Bradley,Marquez,LONG,40
1657117,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,DeAndre,Washington,REC,6
1657118,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,DeAndre,Washington,YDS,107
1657119,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,DeAndre,Washington,TD,1
1657120,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,DeAndre,Washington,LONG,49
1657121,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Devin,Lauderdale,REC,4
1657122,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Devin,Lauderdale,YDS,85
1657123,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Devin,Lauderdale,TD,1
1657124,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Devin,Lauderdale,LONG,48
1657125,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Dylan,Cantrell,REC,2
1657126,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Dylan,Cantrell,YDS,47
1657127,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Dylan,Cantrell,TD,0
1657128,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Dylan,Cantrell,LONG,40
1657129,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Ian,Sadler,REC,3
1657130,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Ian,Sadler,YDS,45
1657131,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Ian,Sadler,TD,0
1657132,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Ian,Sadler,LONG,18
1657133,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Kenny,Williams,REC,2
1657134,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Kenny,Williams,YDS,18
1657135,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Kenny,Williams,TD,0
1657136,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Kenny,Williams,LONG,11
1657137,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Reginald,Davis,REC,1
1657138,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Reginald,Davis,YDS,13
1657139,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Reginald,Davis,TD,0
1657140,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Reginald,Davis,LONG,13
1657141,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Cameron,Batson,REC,1
1657142,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Cameron,Batson,YDS,5
1657143,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Cameron,Batson,TD,0
1657144,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Cameron,Batson,LONG,5
1657145,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Justin,Stockton,REC,1
1657146,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Justin,Stockton,YDS,4
1657147,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Justin,Stockton,TD,0
1657148,11/29/2014,FBS,Texas Tech,Baylor,RECEIVING,Justin,Stockton,LONG,4
1657149,11/29/2014,FBS,Texas Tech,Baylor,KICKING,Ryan,Bustin,FG-FGA,2/3
1657150,11/29/2014,FBS,Texas Tech,Baylor,KICKING,Ryan,Bustin,LONG,40
1657151,11/29/2014,FBS,Texas Tech,Baylor,KICKING,Ryan,Bustin,XP,4
1657152,11/29/2014,FBS,Texas Tech,Baylor,KICKING,Ryan,Bustin,PTS,10
1657153,11/29/2014,FBS,Texas Tech,Baylor,PUNTING,Taylor,Symmank,NO,3
1657154,11/29/2014,FBS,Texas Tech,Baylor,PUNTING,Taylor,Symmank,YDS,134
1657155,11/29/2014,FBS,Texas Tech,Baylor,PUNTING,Taylor,Symmank,AVG,44.7
1657156,11/29/2014,FBS,Texas Tech,Baylor,PUNTING,Taylor,Symmank,LONG,59
1657157,11/29/2014,FBS,Texas Tech,Baylor,PUNT RETURNS,Cameron,Batson,NO,0
1657158,11/29/2014,FBS,Texas Tech,Baylor,PUNT RETURNS,Cameron,Batson,YDS,0
1657159,11/29/2014,FBS,Texas Tech,Baylor,PUNT RETURNS,Cameron,Batson,AVG,-
1657160,11/29/2014,FBS,Texas Tech,Baylor,PUNT RETURNS,Cameron,Batson,LONG,0
1657161,11/29/2014,FBS,Texas Tech,Baylor,KICK RETURNS,Justin,Stockton,NO,6
1657162,11/29/2014,FBS,Texas Tech,Baylor,KICK RETURNS,Justin,Stockton,YDS,105
1657163,11/29/2014,FBS,Texas Tech,Baylor,KICK RETURNS,Justin,Stockton,AVG,17.5
1657164,11/29/2014,FBS,Texas Tech,Baylor,KICK RETURNS,Justin,Stockton,LONG,30
1657165,11/29/2014,FBS,Texas Tech,Baylor,KICK RETURNS,Jakari,Dillard,NO,0
1657166,11/29/2014,FBS,Texas Tech,Baylor,KICK RETURNS,Jakari,Dillard,YDS,0
1657167,11/29/2014,FBS,Texas Tech,Baylor,KICK RETURNS,Jakari,Dillard,AVG,-
1657168,11/29/2014,FBS,Texas Tech,Baylor,KICK RETURNS,Jakari,Dillard,LONG,0
