ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1698001,12/4/2014,FBS,UCF,East Carolina,RUSHING,William,Stanback,ATT,24
1698002,12/4/2014,FBS,UCF,East Carolina,RUSHING,William,Stanback,YDS,101
1698003,12/4/2014,FBS,UCF,East Carolina,RUSHING,William,Stanback,TD,2
1698004,12/4/2014,FBS,UCF,East Carolina,RUSHING,William,Stanback,LONG,41
1698005,12/4/2014,FBS,UCF,East Carolina,RUSHING,Rannell,Hall,ATT,3
1698006,12/4/2014,FBS,UCF,East Carolina,RUSHING,Rannell,Hall,YDS,32
1698007,12/4/2014,FBS,UCF,East Carolina,RUSHING,Rannell,Hall,TD,0
1698008,12/4/2014,FBS,UCF,East Carolina,RUSHING,Rannell,Hall,LONG,29
1698009,12/4/2014,FBS,UCF,East Carolina,RUSHING,Micah,Reed,ATT,4
1698010,12/4/2014,FBS,UCF,East Carolina,RUSHING,Micah,Reed,YDS,11
1698011,12/4/2014,FBS,UCF,East Carolina,RUSHING,Micah,Reed,TD,0
1698012,12/4/2014,FBS,UCF,East Carolina,RUSHING,Micah,Reed,LONG,10
1698013,12/4/2014,FBS,UCF,East Carolina,RUSHING,Justin,Holman,ATT,8
1698014,12/4/2014,FBS,UCF,East Carolina,RUSHING,Justin,Holman,YDS,8
1698015,12/4/2014,FBS,UCF,East Carolina,RUSHING,Justin,Holman,TD,0
1698016,12/4/2014,FBS,UCF,East Carolina,RUSHING,Justin,Holman,LONG,8
1698017,12/4/2014,FBS,UCF,East Carolina,RUSHING,,Team,ATT,1
1698018,12/4/2014,FBS,UCF,East Carolina,RUSHING,,Team,YDS,-4
1698019,12/4/2014,FBS,UCF,East Carolina,RUSHING,,Team,TD,0
1698020,12/4/2014,FBS,UCF,East Carolina,RUSHING,,Team,LONG,-4
1698021,12/4/2014,FBS,UCF,East Carolina,PASSING,Justin,Holman,CP-ATT-INT,20-33-0
1698022,12/4/2014,FBS,UCF,East Carolina,PASSING,Justin,Holman,YDS,274
1698023,12/4/2014,FBS,UCF,East Carolina,PASSING,Justin,Holman,TD,1
1698024,12/4/2014,FBS,UCF,East Carolina,PASSING,Justin,Holman,LONG,51
