ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1365001,10/18/2014,FBS,Oklahoma State,TCU,RUSHING,Desmond,Roland,ATT,23
1365002,10/18/2014,FBS,Oklahoma State,TCU,RUSHING,Desmond,Roland,YDS,84
1365003,10/18/2014,FBS,Oklahoma State,TCU,RUSHING,Desmond,Roland,TD,0
1365004,10/18/2014,FBS,Oklahoma State,TCU,RUSHING,Desmond,Roland,LONG,13
1365005,10/18/2014,FBS,Oklahoma State,TCU,RUSHING,Tyreek,Hill,ATT,11
1365006,10/18/2014,FBS,Oklahoma State,TCU,RUSHING,Tyreek,Hill,YDS,52
1365007,10/18/2014,FBS,Oklahoma State,TCU,RUSHING,Tyreek,Hill,TD,0
1365008,10/18/2014,FBS,Oklahoma State,TCU,RUSHING,Tyreek,Hill,LONG,22
1365009,10/18/2014,FBS,Oklahoma State,TCU,RUSHING,,Team,ATT,1
1365010,10/18/2014,FBS,Oklahoma State,TCU,RUSHING,,Team,YDS,-1
1365011,10/18/2014,FBS,Oklahoma State,TCU,RUSHING,,Team,TD,0
1365012,10/18/2014,FBS,Oklahoma State,TCU,RUSHING,,Team,LONG,-1
1365013,10/18/2014,FBS,Oklahoma State,TCU,RUSHING,Daxx,Garman,ATT,4
1365014,10/18/2014,FBS,Oklahoma State,TCU,RUSHING,Daxx,Garman,YDS,-9
1365015,10/18/2014,FBS,Oklahoma State,TCU,RUSHING,Daxx,Garman,TD,0
1365016,10/18/2014,FBS,Oklahoma State,TCU,RUSHING,Daxx,Garman,LONG,2
1365017,10/18/2014,FBS,Oklahoma State,TCU,PASSING,Daxx,Garman,CP-ATT-INT,10-25-2
1365018,10/18/2014,FBS,Oklahoma State,TCU,PASSING,Daxx,Garman,YDS,132
1365019,10/18/2014,FBS,Oklahoma State,TCU,PASSING,Daxx,Garman,TD,0
1365020,10/18/2014,FBS,Oklahoma State,TCU,PASSING,Daxx,Garman,LONG,57
1365021,10/18/2014,FBS,Oklahoma State,TCU,RECEIVING,David,Glidden,REC,5
1365022,10/18/2014,FBS,Oklahoma State,TCU,RECEIVING,David,Glidden,YDS,59
1365023,10/18/2014,FBS,Oklahoma State,TCU,RECEIVING,David,Glidden,TD,0
1365024,10/18/2014,FBS,Oklahoma State,TCU,RECEIVING,David,Glidden,LONG,17
1365025,10/18/2014,FBS,Oklahoma State,TCU,RECEIVING,Brandon,Sheperd,REC,1
1365026,10/18/2014,FBS,Oklahoma State,TCU,RECEIVING,Brandon,Sheperd,YDS,57
1365027,10/18/2014,FBS,Oklahoma State,TCU,RECEIVING,Brandon,Sheperd,TD,0
1365028,10/18/2014,FBS,Oklahoma State,TCU,RECEIVING,Brandon,Sheperd,LONG,57
1365029,10/18/2014,FBS,Oklahoma State,TCU,RECEIVING,Jeremy,Seaton,REC,1
1365030,10/18/2014,FBS,Oklahoma State,TCU,RECEIVING,Jeremy,Seaton,YDS,13
1365031,10/18/2014,FBS,Oklahoma State,TCU,RECEIVING,Jeremy,Seaton,TD,0
1365032,10/18/2014,FBS,Oklahoma State,TCU,RECEIVING,Jeremy,Seaton,LONG,13
1365033,10/18/2014,FBS,Oklahoma State,TCU,RECEIVING,Tyreek,Hill,REC,1
1365034,10/18/2014,FBS,Oklahoma State,TCU,RECEIVING,Tyreek,Hill,YDS,6
1365035,10/18/2014,FBS,Oklahoma State,TCU,RECEIVING,Tyreek,Hill,TD,0
1365036,10/18/2014,FBS,Oklahoma State,TCU,RECEIVING,Tyreek,Hill,LONG,6
1365037,10/18/2014,FBS,Oklahoma State,TCU,RECEIVING,Marcell,Ateman,REC,2
1365038,10/18/2014,FBS,Oklahoma State,TCU,RECEIVING,Marcell,Ateman,YDS,-3
1365039,10/18/2014,FBS,Oklahoma State,TCU,RECEIVING,Marcell,Ateman,TD,0
1365040,10/18/2014,FBS,Oklahoma State,TCU,RECEIVING,Marcell,Ateman,LONG,3
1365041,10/18/2014,FBS,Oklahoma State,TCU,KICKING,Ben,Grogan,FG-FGA,3/3
1365042,10/18/2014,FBS,Oklahoma State,TCU,KICKING,Ben,Grogan,LONG,30
1365043,10/18/2014,FBS,Oklahoma State,TCU,KICKING,Ben,Grogan,XP,0
1365044,10/18/2014,FBS,Oklahoma State,TCU,KICKING,Ben,Grogan,PTS,9
1365045,10/18/2014,FBS,Oklahoma State,TCU,PUNTING,Kip,Smith,NO,9
1365046,10/18/2014,FBS,Oklahoma State,TCU,PUNTING,Kip,Smith,YDS,399
1365047,10/18/2014,FBS,Oklahoma State,TCU,PUNTING,Kip,Smith,AVG,44.3
1365048,10/18/2014,FBS,Oklahoma State,TCU,PUNTING,Kip,Smith,LONG,59
1365049,10/18/2014,FBS,Oklahoma State,TCU,PUNT RETURNS,Tyreek,Hill,NO,1
1365050,10/18/2014,FBS,Oklahoma State,TCU,PUNT RETURNS,Tyreek,Hill,YDS,3
1365051,10/18/2014,FBS,Oklahoma State,TCU,PUNT RETURNS,Tyreek,Hill,AVG,3.0
1365052,10/18/2014,FBS,Oklahoma State,TCU,PUNT RETURNS,Tyreek,Hill,LONG,3
1365053,10/18/2014,FBS,Oklahoma State,TCU,KICK RETURNS,Tyreek,Hill,NO,2
1365054,10/18/2014,FBS,Oklahoma State,TCU,KICK RETURNS,Tyreek,Hill,YDS,41
1365055,10/18/2014,FBS,Oklahoma State,TCU,KICK RETURNS,Tyreek,Hill,AVG,20.5
1365056,10/18/2014,FBS,Oklahoma State,TCU,KICK RETURNS,Tyreek,Hill,LONG,24
1365057,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,B.J.,Catalon,ATT,10
1365058,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,B.J.,Catalon,YDS,102
1365059,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,B.J.,Catalon,TD,2
1365060,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,B.J.,Catalon,LONG,35
1365061,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,Trevorris,Johnson,ATT,7
1365062,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,Trevorris,Johnson,YDS,51
1365063,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,Trevorris,Johnson,TD,0
1365064,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,Trevorris,Johnson,LONG,16
1365065,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,Trevone,Boykin,ATT,9
1365066,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,Trevone,Boykin,YDS,41
1365067,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,Trevone,Boykin,TD,0
1365068,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,Trevone,Boykin,LONG,16
1365069,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,Aaron,Green,ATT,5
1365070,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,Aaron,Green,YDS,22
1365071,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,Aaron,Green,TD,1
1365072,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,Aaron,Green,LONG,7
1365073,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,Kyle,Hicks,ATT,6
1365074,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,Kyle,Hicks,YDS,20
1365075,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,Kyle,Hicks,TD,0
1365076,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,Kyle,Hicks,LONG,6
1365077,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,Kolby,Listenbee,ATT,1
1365078,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,Kolby,Listenbee,YDS,14
1365079,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,Kolby,Listenbee,TD,0
1365080,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,Kolby,Listenbee,LONG,14
1365081,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,Deante',Gray,ATT,1
1365082,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,Deante',Gray,YDS,10
1365083,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,Deante',Gray,TD,0
1365084,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,Deante',Gray,LONG,10
1365085,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,Matt,Joeckel,ATT,1
1365086,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,Matt,Joeckel,YDS,1
1365087,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,Matt,Joeckel,TD,0
1365088,10/18/2014,FBS,TCU,Oklahoma State,RUSHING,Matt,Joeckel,LONG,1
1365089,10/18/2014,FBS,TCU,Oklahoma State,PASSING,Trevone,Boykin,CP-ATT-INT,26-39-1
1365090,10/18/2014,FBS,TCU,Oklahoma State,PASSING,Trevone,Boykin,YDS,410
1365091,10/18/2014,FBS,TCU,Oklahoma State,PASSING,Trevone,Boykin,TD,3
1365092,10/18/2014,FBS,TCU,Oklahoma State,PASSING,Trevone,Boykin,LONG,84
1365093,10/18/2014,FBS,TCU,Oklahoma State,PASSING,Matt,Joeckel,CP-ATT-INT,1-3-0
1365094,10/18/2014,FBS,TCU,Oklahoma State,PASSING,Matt,Joeckel,YDS,5
