ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1129001,9/20/2014,FBS,Virginia,BYU,RUSHING,Khalek,Shepherd,ATT,14
1129002,9/20/2014,FBS,Virginia,BYU,RUSHING,Khalek,Shepherd,YDS,73
1129003,9/20/2014,FBS,Virginia,BYU,RUSHING,Khalek,Shepherd,TD,1
1129004,9/20/2014,FBS,Virginia,BYU,RUSHING,Khalek,Shepherd,LONG,12
1129005,9/20/2014,FBS,Virginia,BYU,RUSHING,Greyson,Lambert,ATT,5
1129006,9/20/2014,FBS,Virginia,BYU,RUSHING,Greyson,Lambert,YDS,49
1129007,9/20/2014,FBS,Virginia,BYU,RUSHING,Greyson,Lambert,TD,1
1129008,9/20/2014,FBS,Virginia,BYU,RUSHING,Greyson,Lambert,LONG,37
1129009,9/20/2014,FBS,Virginia,BYU,RUSHING,Kevin,Parks,ATT,11
1129010,9/20/2014,FBS,Virginia,BYU,RUSHING,Kevin,Parks,YDS,24
1129011,9/20/2014,FBS,Virginia,BYU,RUSHING,Kevin,Parks,TD,0
1129012,9/20/2014,FBS,Virginia,BYU,RUSHING,Kevin,Parks,LONG,13
1129013,9/20/2014,FBS,Virginia,BYU,RUSHING,Matt,Johns,ATT,3
1129014,9/20/2014,FBS,Virginia,BYU,RUSHING,Matt,Johns,YDS,22
1129015,9/20/2014,FBS,Virginia,BYU,RUSHING,Matt,Johns,TD,0
1129016,9/20/2014,FBS,Virginia,BYU,RUSHING,Matt,Johns,LONG,9
1129017,9/20/2014,FBS,Virginia,BYU,RUSHING,Taquan,Mizzell,ATT,8
1129018,9/20/2014,FBS,Virginia,BYU,RUSHING,Taquan,Mizzell,YDS,16
1129019,9/20/2014,FBS,Virginia,BYU,RUSHING,Taquan,Mizzell,TD,0
1129020,9/20/2014,FBS,Virginia,BYU,RUSHING,Taquan,Mizzell,LONG,6
1129021,9/20/2014,FBS,Virginia,BYU,RUSHING,Darius,Jennings,ATT,3
1129022,9/20/2014,FBS,Virginia,BYU,RUSHING,Darius,Jennings,YDS,8
1129023,9/20/2014,FBS,Virginia,BYU,RUSHING,Darius,Jennings,TD,0
1129024,9/20/2014,FBS,Virginia,BYU,RUSHING,Darius,Jennings,LONG,6
1129025,9/20/2014,FBS,Virginia,BYU,PASSING,Greyson,Lambert,CP-ATT-INT,21-35-1
1129026,9/20/2014,FBS,Virginia,BYU,PASSING,Greyson,Lambert,YDS,188
1129027,9/20/2014,FBS,Virginia,BYU,PASSING,Greyson,Lambert,TD,0
1129028,9/20/2014,FBS,Virginia,BYU,PASSING,Greyson,Lambert,LONG,28
1129029,9/20/2014,FBS,Virginia,BYU,PASSING,Matt,Johns,CP-ATT-INT,14-23-0
1129030,9/20/2014,FBS,Virginia,BYU,PASSING,Matt,Johns,YDS,139
1129031,9/20/2014,FBS,Virginia,BYU,PASSING,Matt,Johns,TD,1
1129032,9/20/2014,FBS,Virginia,BYU,PASSING,Matt,Johns,LONG,19
1129033,9/20/2014,FBS,Virginia,BYU,RECEIVING,Miles,Gooch,REC,6
1129034,9/20/2014,FBS,Virginia,BYU,RECEIVING,Miles,Gooch,YDS,65
1129035,9/20/2014,FBS,Virginia,BYU,RECEIVING,Miles,Gooch,TD,0
1129036,9/20/2014,FBS,Virginia,BYU,RECEIVING,Miles,Gooch,LONG,17
1129037,9/20/2014,FBS,Virginia,BYU,RECEIVING,Canaan,Severin,REC,4
1129038,9/20/2014,FBS,Virginia,BYU,RECEIVING,Canaan,Severin,YDS,58
1129039,9/20/2014,FBS,Virginia,BYU,RECEIVING,Canaan,Severin,TD,0
1129040,9/20/2014,FBS,Virginia,BYU,RECEIVING,Canaan,Severin,LONG,28
1129041,9/20/2014,FBS,Virginia,BYU,RECEIVING,Andre,Levrone,REC,3
1129042,9/20/2014,FBS,Virginia,BYU,RECEIVING,Andre,Levrone,YDS,46
1129043,9/20/2014,FBS,Virginia,BYU,RECEIVING,Andre,Levrone,TD,0
1129044,9/20/2014,FBS,Virginia,BYU,RECEIVING,Andre,Levrone,LONG,20
1129045,9/20/2014,FBS,Virginia,BYU,RECEIVING,Doni,Dowling,REC,4
1129046,9/20/2014,FBS,Virginia,BYU,RECEIVING,Doni,Dowling,YDS,36
1129047,9/20/2014,FBS,Virginia,BYU,RECEIVING,Doni,Dowling,TD,0
1129048,9/20/2014,FBS,Virginia,BYU,RECEIVING,Doni,Dowling,LONG,16
