ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1158001,9/27/2014,FBS,Duke,Miami (Fla.),RUSHING,Shaquille,Powell,ATT,8
1158002,9/27/2014,FBS,Duke,Miami (Fla.),RUSHING,Shaquille,Powell,YDS,58
1158003,9/27/2014,FBS,Duke,Miami (Fla.),RUSHING,Shaquille,Powell,TD,1
1158004,9/27/2014,FBS,Duke,Miami (Fla.),RUSHING,Shaquille,Powell,LONG,17
1158005,9/27/2014,FBS,Duke,Miami (Fla.),RUSHING,Shaun,Wilson,ATT,8
1158006,9/27/2014,FBS,Duke,Miami (Fla.),RUSHING,Shaun,Wilson,YDS,31
1158007,9/27/2014,FBS,Duke,Miami (Fla.),RUSHING,Shaun,Wilson,TD,0
1158008,9/27/2014,FBS,Duke,Miami (Fla.),RUSHING,Shaun,Wilson,LONG,11
1158009,9/27/2014,FBS,Duke,Miami (Fla.),RUSHING,Anthony,Boone,ATT,4
1158010,9/27/2014,FBS,Duke,Miami (Fla.),RUSHING,Anthony,Boone,YDS,10
1158011,9/27/2014,FBS,Duke,Miami (Fla.),RUSHING,Anthony,Boone,TD,0
1158012,9/27/2014,FBS,Duke,Miami (Fla.),RUSHING,Anthony,Boone,LONG,5
1158013,9/27/2014,FBS,Duke,Miami (Fla.),RUSHING,Josh,Snead,ATT,2
1158014,9/27/2014,FBS,Duke,Miami (Fla.),RUSHING,Josh,Snead,YDS,7
1158015,9/27/2014,FBS,Duke,Miami (Fla.),RUSHING,Josh,Snead,TD,0
1158016,9/27/2014,FBS,Duke,Miami (Fla.),RUSHING,Josh,Snead,LONG,6
1158017,9/27/2014,FBS,Duke,Miami (Fla.),RUSHING,Joseph,Ajeigbe,ATT,1
1158018,9/27/2014,FBS,Duke,Miami (Fla.),RUSHING,Joseph,Ajeigbe,YDS,3
1158019,9/27/2014,FBS,Duke,Miami (Fla.),RUSHING,Joseph,Ajeigbe,TD,0
1158020,9/27/2014,FBS,Duke,Miami (Fla.),RUSHING,Joseph,Ajeigbe,LONG,3
1158021,9/27/2014,FBS,Duke,Miami (Fla.),RUSHING,,Team,ATT,2
1158022,9/27/2014,FBS,Duke,Miami (Fla.),RUSHING,,Team,YDS,-24
1158023,9/27/2014,FBS,Duke,Miami (Fla.),RUSHING,,Team,TD,0
1158024,9/27/2014,FBS,Duke,Miami (Fla.),RUSHING,,Team,LONG,-11
1158025,9/27/2014,FBS,Duke,Miami (Fla.),PASSING,Anthony,Boone,CP-ATT-INT,22-51-2
1158026,9/27/2014,FBS,Duke,Miami (Fla.),PASSING,Anthony,Boone,YDS,179
1158027,9/27/2014,FBS,Duke,Miami (Fla.),PASSING,Anthony,Boone,TD,0
1158028,9/27/2014,FBS,Duke,Miami (Fla.),PASSING,Anthony,Boone,LONG,29
1158029,9/27/2014,FBS,Duke,Miami (Fla.),RECEIVING,Shaun,Wilson,REC,6
1158030,9/27/2014,FBS,Duke,Miami (Fla.),RECEIVING,Shaun,Wilson,YDS,74
1158031,9/27/2014,FBS,Duke,Miami (Fla.),RECEIVING,Shaun,Wilson,TD,0
1158032,9/27/2014,FBS,Duke,Miami (Fla.),RECEIVING,Shaun,Wilson,LONG,21
1158033,9/27/2014,FBS,Duke,Miami (Fla.),RECEIVING,Jamison,Crowder,REC,7
1158034,9/27/2014,FBS,Duke,Miami (Fla.),RECEIVING,Jamison,Crowder,YDS,47
1158035,9/27/2014,FBS,Duke,Miami (Fla.),RECEIVING,Jamison,Crowder,TD,0
1158036,9/27/2014,FBS,Duke,Miami (Fla.),RECEIVING,Jamison,Crowder,LONG,18
1158037,9/27/2014,FBS,Duke,Miami (Fla.),RECEIVING,Johnell,Barnes,REC,1
1158038,9/27/2014,FBS,Duke,Miami (Fla.),RECEIVING,Johnell,Barnes,YDS,29
1158039,9/27/2014,FBS,Duke,Miami (Fla.),RECEIVING,Johnell,Barnes,TD,0
1158040,9/27/2014,FBS,Duke,Miami (Fla.),RECEIVING,Johnell,Barnes,LONG,29
1158041,9/27/2014,FBS,Duke,Miami (Fla.),RECEIVING,Issac,Blakeney,REC,3
1158042,9/27/2014,FBS,Duke,Miami (Fla.),RECEIVING,Issac,Blakeney,YDS,14
1158043,9/27/2014,FBS,Duke,Miami (Fla.),RECEIVING,Issac,Blakeney,TD,0
