ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1674001,11/29/2014,FBS,Auburn,Alabama,RUSHING,Cameron,Artis-Payne,ATT,25
1674002,11/29/2014,FBS,Auburn,Alabama,RUSHING,Cameron,Artis-Payne,YDS,77
1674003,11/29/2014,FBS,Auburn,Alabama,RUSHING,Cameron,Artis-Payne,TD,0
1674004,11/29/2014,FBS,Auburn,Alabama,RUSHING,Cameron,Artis-Payne,LONG,15
1674005,11/29/2014,FBS,Auburn,Alabama,RUSHING,Nick,Marshall,ATT,13
1674006,11/29/2014,FBS,Auburn,Alabama,RUSHING,Nick,Marshall,YDS,49
1674007,11/29/2014,FBS,Auburn,Alabama,RUSHING,Nick,Marshall,TD,0
1674008,11/29/2014,FBS,Auburn,Alabama,RUSHING,Nick,Marshall,LONG,28
1674009,11/29/2014,FBS,Auburn,Alabama,RUSHING,Corey,Grant,ATT,4
1674010,11/29/2014,FBS,Auburn,Alabama,RUSHING,Corey,Grant,YDS,34
1674011,11/29/2014,FBS,Auburn,Alabama,RUSHING,Corey,Grant,TD,1
1674012,11/29/2014,FBS,Auburn,Alabama,RUSHING,Corey,Grant,LONG,13
1674013,11/29/2014,FBS,Auburn,Alabama,RUSHING,Quan,Bray,ATT,3
1674014,11/29/2014,FBS,Auburn,Alabama,RUSHING,Quan,Bray,YDS,21
1674015,11/29/2014,FBS,Auburn,Alabama,RUSHING,Quan,Bray,TD,0
1674016,11/29/2014,FBS,Auburn,Alabama,RUSHING,Quan,Bray,LONG,13
1674017,11/29/2014,FBS,Auburn,Alabama,RUSHING,Marcus,Davis,ATT,1
1674018,11/29/2014,FBS,Auburn,Alabama,RUSHING,Marcus,Davis,YDS,2
1674019,11/29/2014,FBS,Auburn,Alabama,RUSHING,Marcus,Davis,TD,0
1674020,11/29/2014,FBS,Auburn,Alabama,RUSHING,Marcus,Davis,LONG,2
1674021,11/29/2014,FBS,Auburn,Alabama,RUSHING,Roc,Thomas,ATT,1
1674022,11/29/2014,FBS,Auburn,Alabama,RUSHING,Roc,Thomas,YDS,-9
1674023,11/29/2014,FBS,Auburn,Alabama,RUSHING,Roc,Thomas,TD,0
1674024,11/29/2014,FBS,Auburn,Alabama,RUSHING,Roc,Thomas,LONG,-9
1674025,11/29/2014,FBS,Auburn,Alabama,PASSING,Nick,Marshall,CP-ATT-INT,27-43-1
1674026,11/29/2014,FBS,Auburn,Alabama,PASSING,Nick,Marshall,YDS,456
1674027,11/29/2014,FBS,Auburn,Alabama,PASSING,Nick,Marshall,TD,3
1674028,11/29/2014,FBS,Auburn,Alabama,PASSING,Nick,Marshall,LONG,68
1674029,11/29/2014,FBS,Auburn,Alabama,RECEIVING,Sammie,Coates,REC,5
1674030,11/29/2014,FBS,Auburn,Alabama,RECEIVING,Sammie,Coates,YDS,206
1674031,11/29/2014,FBS,Auburn,Alabama,RECEIVING,Sammie,Coates,TD,2
1674032,11/29/2014,FBS,Auburn,Alabama,RECEIVING,Sammie,Coates,LONG,68
1674033,11/29/2014,FBS,Auburn,Alabama,RECEIVING,D'haquille,Williams,REC,7
1674034,11/29/2014,FBS,Auburn,Alabama,RECEIVING,D'haquille,Williams,YDS,121
