ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1388001,10/25/2014,FBS,Syracuse,Clemson,RUSHING,Prince-Tyson,Gulley,ATT,18
1388002,10/25/2014,FBS,Syracuse,Clemson,RUSHING,Prince-Tyson,Gulley,YDS,80
1388003,10/25/2014,FBS,Syracuse,Clemson,RUSHING,Prince-Tyson,Gulley,TD,0
1388004,10/25/2014,FBS,Syracuse,Clemson,RUSHING,Prince-Tyson,Gulley,LONG,19
1388005,10/25/2014,FBS,Syracuse,Clemson,RUSHING,Adonis,Ameen-Moore,ATT,2
1388006,10/25/2014,FBS,Syracuse,Clemson,RUSHING,Adonis,Ameen-Moore,YDS,16
1388007,10/25/2014,FBS,Syracuse,Clemson,RUSHING,Adonis,Ameen-Moore,TD,0
1388008,10/25/2014,FBS,Syracuse,Clemson,RUSHING,Adonis,Ameen-Moore,LONG,14
1388009,10/25/2014,FBS,Syracuse,Clemson,RUSHING,Ervin,Philips,ATT,3
1388010,10/25/2014,FBS,Syracuse,Clemson,RUSHING,Ervin,Philips,YDS,3
1388011,10/25/2014,FBS,Syracuse,Clemson,RUSHING,Ervin,Philips,TD,0
1388012,10/25/2014,FBS,Syracuse,Clemson,RUSHING,Ervin,Philips,LONG,7
1388013,10/25/2014,FBS,Syracuse,Clemson,RUSHING,Devante,McFarlane,ATT,1
1388014,10/25/2014,FBS,Syracuse,Clemson,RUSHING,Devante,McFarlane,YDS,3
1388015,10/25/2014,FBS,Syracuse,Clemson,RUSHING,Devante,McFarlane,TD,0
1388016,10/25/2014,FBS,Syracuse,Clemson,RUSHING,Devante,McFarlane,LONG,3
1388017,10/25/2014,FBS,Syracuse,Clemson,RUSHING,AJ,Long,ATT,10
1388018,10/25/2014,FBS,Syracuse,Clemson,RUSHING,AJ,Long,YDS,-14
1388019,10/25/2014,FBS,Syracuse,Clemson,RUSHING,AJ,Long,TD,0
1388020,10/25/2014,FBS,Syracuse,Clemson,RUSHING,AJ,Long,LONG,8
1388021,10/25/2014,FBS,Syracuse,Clemson,PASSING,AJ,Long,CP-ATT-INT,12-27-2
1388022,10/25/2014,FBS,Syracuse,Clemson,PASSING,AJ,Long,YDS,82
1388023,10/25/2014,FBS,Syracuse,Clemson,PASSING,AJ,Long,TD,0
1388024,10/25/2014,FBS,Syracuse,Clemson,PASSING,AJ,Long,LONG,23
1388025,10/25/2014,FBS,Syracuse,Clemson,PASSING,Jarrod,West,CP-ATT-INT,0-1-0
1388026,10/25/2014,FBS,Syracuse,Clemson,PASSING,Jarrod,West,YDS,0
1388027,10/25/2014,FBS,Syracuse,Clemson,PASSING,Jarrod,West,TD,0
1388028,10/25/2014,FBS,Syracuse,Clemson,PASSING,Jarrod,West,LONG,0
1388029,10/25/2014,FBS,Syracuse,Clemson,RECEIVING,Ashton,Broyld,REC,4
1388030,10/25/2014,FBS,Syracuse,Clemson,RECEIVING,Ashton,Broyld,YDS,49
1388031,10/25/2014,FBS,Syracuse,Clemson,RECEIVING,Ashton,Broyld,TD,0
1388032,10/25/2014,FBS,Syracuse,Clemson,RECEIVING,Ashton,Broyld,LONG,23
1388033,10/25/2014,FBS,Syracuse,Clemson,RECEIVING,Jarrod,West,REC,4
1388034,10/25/2014,FBS,Syracuse,Clemson,RECEIVING,Jarrod,West,YDS,28
1388035,10/25/2014,FBS,Syracuse,Clemson,RECEIVING,Jarrod,West,TD,0
1388036,10/25/2014,FBS,Syracuse,Clemson,RECEIVING,Jarrod,West,LONG,14
1388037,10/25/2014,FBS,Syracuse,Clemson,RECEIVING,Ervin,Philips,REC,1
1388038,10/25/2014,FBS,Syracuse,Clemson,RECEIVING,Ervin,Philips,YDS,8
1388039,10/25/2014,FBS,Syracuse,Clemson,RECEIVING,Ervin,Philips,TD,0
1388040,10/25/2014,FBS,Syracuse,Clemson,RECEIVING,Ervin,Philips,LONG,8
1388041,10/25/2014,FBS,Syracuse,Clemson,RECEIVING,Adonis,Ameen-Moore,REC,2
1388042,10/25/2014,FBS,Syracuse,Clemson,RECEIVING,Adonis,Ameen-Moore,YDS,-1
