ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1415001,10/25/2014,FBS,UAB,Arkansas,RUSHING,Jordan,Howard,ATT,19
1415002,10/25/2014,FBS,UAB,Arkansas,RUSHING,Jordan,Howard,YDS,90
1415003,10/25/2014,FBS,UAB,Arkansas,RUSHING,Jordan,Howard,TD,0
1415004,10/25/2014,FBS,UAB,Arkansas,RUSHING,Jordan,Howard,LONG,18
1415005,10/25/2014,FBS,UAB,Arkansas,RUSHING,D.J.,Vinson,ATT,14
1415006,10/25/2014,FBS,UAB,Arkansas,RUSHING,D.J.,Vinson,YDS,35
1415007,10/25/2014,FBS,UAB,Arkansas,RUSHING,D.J.,Vinson,TD,0
1415008,10/25/2014,FBS,UAB,Arkansas,RUSHING,D.J.,Vinson,LONG,17
1415009,10/25/2014,FBS,UAB,Arkansas,RUSHING,Josh,Magee,ATT,1
1415010,10/25/2014,FBS,UAB,Arkansas,RUSHING,Josh,Magee,YDS,12
1415011,10/25/2014,FBS,UAB,Arkansas,RUSHING,Josh,Magee,TD,0
1415012,10/25/2014,FBS,UAB,Arkansas,RUSHING,Josh,Magee,LONG,12
1415013,10/25/2014,FBS,UAB,Arkansas,RUSHING,Jeremiah,Briscoe,ATT,4
1415014,10/25/2014,FBS,UAB,Arkansas,RUSHING,Jeremiah,Briscoe,YDS,11
1415015,10/25/2014,FBS,UAB,Arkansas,RUSHING,Jeremiah,Briscoe,TD,0
1415016,10/25/2014,FBS,UAB,Arkansas,RUSHING,Jeremiah,Briscoe,LONG,9
1415017,10/25/2014,FBS,UAB,Arkansas,RUSHING,Ja'Won,Arrington,ATT,2
1415018,10/25/2014,FBS,UAB,Arkansas,RUSHING,Ja'Won,Arrington,YDS,7
1415019,10/25/2014,FBS,UAB,Arkansas,RUSHING,Ja'Won,Arrington,TD,0
1415020,10/25/2014,FBS,UAB,Arkansas,RUSHING,Ja'Won,Arrington,LONG,6
1415021,10/25/2014,FBS,UAB,Arkansas,RUSHING,Maudrecus,Humphrey,ATT,1
1415022,10/25/2014,FBS,UAB,Arkansas,RUSHING,Maudrecus,Humphrey,YDS,-4
1415023,10/25/2014,FBS,UAB,Arkansas,RUSHING,Maudrecus,Humphrey,TD,0
1415024,10/25/2014,FBS,UAB,Arkansas,RUSHING,Maudrecus,Humphrey,LONG,-4
1415025,10/25/2014,FBS,UAB,Arkansas,RUSHING,Myles,McKee,ATT,1
1415026,10/25/2014,FBS,UAB,Arkansas,RUSHING,Myles,McKee,YDS,-18
1415027,10/25/2014,FBS,UAB,Arkansas,RUSHING,Myles,McKee,TD,0
1415028,10/25/2014,FBS,UAB,Arkansas,RUSHING,Myles,McKee,LONG,-18
1415029,10/25/2014,FBS,UAB,Arkansas,PASSING,Jeremiah,Briscoe,CP-ATT-INT,6-18-1
1415030,10/25/2014,FBS,UAB,Arkansas,PASSING,Jeremiah,Briscoe,YDS,62
