ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1209001,10/3/2014,FBS,San Diego State,Fresno State,RUSHING,Donnel,Pumphrey,ATT,24
1209002,10/3/2014,FBS,San Diego State,Fresno State,RUSHING,Donnel,Pumphrey,YDS,94
1209003,10/3/2014,FBS,San Diego State,Fresno State,RUSHING,Donnel,Pumphrey,TD,0
1209004,10/3/2014,FBS,San Diego State,Fresno State,RUSHING,Donnel,Pumphrey,LONG,14
1209005,10/3/2014,FBS,San Diego State,Fresno State,RUSHING,Dakota,Gordon,ATT,6
1209006,10/3/2014,FBS,San Diego State,Fresno State,RUSHING,Dakota,Gordon,YDS,42
1209007,10/3/2014,FBS,San Diego State,Fresno State,RUSHING,Dakota,Gordon,TD,0
1209008,10/3/2014,FBS,San Diego State,Fresno State,RUSHING,Dakota,Gordon,LONG,21
1209009,10/3/2014,FBS,San Diego State,Fresno State,RUSHING,Nick,Bawden,ATT,8
1209010,10/3/2014,FBS,San Diego State,Fresno State,RUSHING,Nick,Bawden,YDS,36
1209011,10/3/2014,FBS,San Diego State,Fresno State,RUSHING,Nick,Bawden,TD,0
1209012,10/3/2014,FBS,San Diego State,Fresno State,RUSHING,Nick,Bawden,LONG,13
1209013,10/3/2014,FBS,San Diego State,Fresno State,RUSHING,Chase,Price,ATT,7
1209014,10/3/2014,FBS,San Diego State,Fresno State,RUSHING,Chase,Price,YDS,14
1209015,10/3/2014,FBS,San Diego State,Fresno State,RUSHING,Chase,Price,TD,0
1209016,10/3/2014,FBS,San Diego State,Fresno State,RUSHING,Chase,Price,LONG,6
1209017,10/3/2014,FBS,San Diego State,Fresno State,PASSING,Nick,Bawden,CP-ATT-INT,9-24-2
1209018,10/3/2014,FBS,San Diego State,Fresno State,PASSING,Nick,Bawden,YDS,84
1209019,10/3/2014,FBS,San Diego State,Fresno State,PASSING,Nick,Bawden,TD,1
1209020,10/3/2014,FBS,San Diego State,Fresno State,PASSING,Nick,Bawden,LONG,18
1209021,10/3/2014,FBS,San Diego State,Fresno State,RECEIVING,Larry,Clark,REC,3
1209022,10/3/2014,FBS,San Diego State,Fresno State,RECEIVING,Larry,Clark,YDS,30
1209023,10/3/2014,FBS,San Diego State,Fresno State,RECEIVING,Larry,Clark,TD,0
1209024,10/3/2014,FBS,San Diego State,Fresno State,RECEIVING,Larry,Clark,LONG,18
1209025,10/3/2014,FBS,San Diego State,Fresno State,RECEIVING,Lloyd,Mills,REC,2
1209026,10/3/2014,FBS,San Diego State,Fresno State,RECEIVING,Lloyd,Mills,YDS,18
1209027,10/3/2014,FBS,San Diego State,Fresno State,RECEIVING,Lloyd,Mills,TD,0
1209028,10/3/2014,FBS,San Diego State,Fresno State,RECEIVING,Lloyd,Mills,LONG,12
1209029,10/3/2014,FBS,San Diego State,Fresno State,RECEIVING,Jemond,Hazely,REC,1
