ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1442001,11/1/2014,FBS,Purdue,Nebraska,RUSHING,Akeem,Hunt,ATT,21
1442002,11/1/2014,FBS,Purdue,Nebraska,RUSHING,Akeem,Hunt,YDS,66
1442003,11/1/2014,FBS,Purdue,Nebraska,RUSHING,Akeem,Hunt,TD,0
1442004,11/1/2014,FBS,Purdue,Nebraska,RUSHING,Akeem,Hunt,LONG,11
1442005,11/1/2014,FBS,Purdue,Nebraska,RUSHING,Austin,Appleby,ATT,7
1442006,11/1/2014,FBS,Purdue,Nebraska,RUSHING,Austin,Appleby,YDS,23
1442007,11/1/2014,FBS,Purdue,Nebraska,RUSHING,Austin,Appleby,TD,1
1442008,11/1/2014,FBS,Purdue,Nebraska,RUSHING,Austin,Appleby,LONG,25
1442009,11/1/2014,FBS,Purdue,Nebraska,RUSHING,Keyante,Green,ATT,1
1442010,11/1/2014,FBS,Purdue,Nebraska,RUSHING,Keyante,Green,YDS,18
1442011,11/1/2014,FBS,Purdue,Nebraska,RUSHING,Keyante,Green,TD,0
1442012,11/1/2014,FBS,Purdue,Nebraska,RUSHING,Keyante,Green,LONG,18
1442013,11/1/2014,FBS,Purdue,Nebraska,RUSHING,Raheem,Mostert,ATT,2
1442014,11/1/2014,FBS,Purdue,Nebraska,RUSHING,Raheem,Mostert,YDS,14
1442015,11/1/2014,FBS,Purdue,Nebraska,RUSHING,Raheem,Mostert,TD,0
1442016,11/1/2014,FBS,Purdue,Nebraska,RUSHING,Raheem,Mostert,LONG,9
1442017,11/1/2014,FBS,Purdue,Nebraska,RUSHING,Danny,Anthrop,ATT,1
1442018,11/1/2014,FBS,Purdue,Nebraska,RUSHING,Danny,Anthrop,YDS,3
1442019,11/1/2014,FBS,Purdue,Nebraska,RUSHING,Danny,Anthrop,TD,0
1442020,11/1/2014,FBS,Purdue,Nebraska,RUSHING,Danny,Anthrop,LONG,3
1442021,11/1/2014,FBS,Purdue,Nebraska,PASSING,Austin,Appleby,CP-ATT-INT,18-46-2
1442022,11/1/2014,FBS,Purdue,Nebraska,PASSING,Austin,Appleby,YDS,216
1442023,11/1/2014,FBS,Purdue,Nebraska,PASSING,Austin,Appleby,TD,1
1442024,11/1/2014,FBS,Purdue,Nebraska,PASSING,Austin,Appleby,LONG,30
1442025,11/1/2014,FBS,Purdue,Nebraska,PASSING,Akeem,Hunt,CP-ATT-INT,0-0-0
1442026,11/1/2014,FBS,Purdue,Nebraska,PASSING,Akeem,Hunt,YDS,0
1442027,11/1/2014,FBS,Purdue,Nebraska,PASSING,Akeem,Hunt,TD,0
1442028,11/1/2014,FBS,Purdue,Nebraska,PASSING,Akeem,Hunt,LONG,0
1442029,11/1/2014,FBS,Purdue,Nebraska,RECEIVING,Danny,Anthrop,REC,4
1442030,11/1/2014,FBS,Purdue,Nebraska,RECEIVING,Danny,Anthrop,YDS,80
1442031,11/1/2014,FBS,Purdue,Nebraska,RECEIVING,Danny,Anthrop,TD,0
1442032,11/1/2014,FBS,Purdue,Nebraska,RECEIVING,Danny,Anthrop,LONG,30
1442033,11/1/2014,FBS,Purdue,Nebraska,RECEIVING,Cameron,Posey,REC,3
1442034,11/1/2014,FBS,Purdue,Nebraska,RECEIVING,Cameron,Posey,YDS,44
1442035,11/1/2014,FBS,Purdue,Nebraska,RECEIVING,Cameron,Posey,TD,1
1442036,11/1/2014,FBS,Purdue,Nebraska,RECEIVING,Cameron,Posey,LONG,23
1442037,11/1/2014,FBS,Purdue,Nebraska,RECEIVING,Akeem,Hunt,REC,7
1442038,11/1/2014,FBS,Purdue,Nebraska,RECEIVING,Akeem,Hunt,YDS,43
1442039,11/1/2014,FBS,Purdue,Nebraska,RECEIVING,Akeem,Hunt,TD,0
1442040,11/1/2014,FBS,Purdue,Nebraska,RECEIVING,Akeem,Hunt,LONG,28
1442041,11/1/2014,FBS,Purdue,Nebraska,RECEIVING,Gabe,Holmes,REC,1
1442042,11/1/2014,FBS,Purdue,Nebraska,RECEIVING,Gabe,Holmes,YDS,23
1442043,11/1/2014,FBS,Purdue,Nebraska,RECEIVING,Gabe,Holmes,TD,0
1442044,11/1/2014,FBS,Purdue,Nebraska,RECEIVING,Gabe,Holmes,LONG,23
1442045,11/1/2014,FBS,Purdue,Nebraska,RECEIVING,Justin,Sinz,REC,2
1442046,11/1/2014,FBS,Purdue,Nebraska,RECEIVING,Justin,Sinz,YDS,22
1442047,11/1/2014,FBS,Purdue,Nebraska,RECEIVING,Justin,Sinz,TD,0
1442048,11/1/2014,FBS,Purdue,Nebraska,RECEIVING,Justin,Sinz,LONG,14
1442049,11/1/2014,FBS,Purdue,Nebraska,RECEIVING,Dan,Monteroso,REC,1
1442050,11/1/2014,FBS,Purdue,Nebraska,RECEIVING,Dan,Monteroso,YDS,4
1442051,11/1/2014,FBS,Purdue,Nebraska,RECEIVING,Dan,Monteroso,TD,0
1442052,11/1/2014,FBS,Purdue,Nebraska,RECEIVING,Dan,Monteroso,LONG,4
1442053,11/1/2014,FBS,Purdue,Nebraska,KICKING,Paul,Griggs,FG-FGA,0/0
1442054,11/1/2014,FBS,Purdue,Nebraska,KICKING,Paul,Griggs,LONG,-
1442055,11/1/2014,FBS,Purdue,Nebraska,KICKING,Paul,Griggs,XP,2
1442056,11/1/2014,FBS,Purdue,Nebraska,KICKING,Paul,Griggs,PTS,2
1442057,11/1/2014,FBS,Purdue,Nebraska,PUNTING,Thomas,Meadows,NO,5
1442058,11/1/2014,FBS,Purdue,Nebraska,PUNTING,Thomas,Meadows,YDS,170
1442059,11/1/2014,FBS,Purdue,Nebraska,PUNTING,Thomas,Meadows,AVG,34.0
1442060,11/1/2014,FBS,Purdue,Nebraska,PUNTING,Thomas,Meadows,LONG,42
1442061,11/1/2014,FBS,Purdue,Nebraska,PUNT RETURNS,Danny,Anthrop,NO,1
1442062,11/1/2014,FBS,Purdue,Nebraska,PUNT RETURNS,Danny,Anthrop,YDS,28
1442063,11/1/2014,FBS,Purdue,Nebraska,PUNT RETURNS,Danny,Anthrop,AVG,28.0
1442064,11/1/2014,FBS,Purdue,Nebraska,PUNT RETURNS,Danny,Anthrop,LONG,28
1442065,11/1/2014,FBS,Purdue,Nebraska,PUNT RETURNS,Frankie,Williams,NO,0
1442066,11/1/2014,FBS,Purdue,Nebraska,PUNT RETURNS,Frankie,Williams,YDS,0
1442067,11/1/2014,FBS,Purdue,Nebraska,PUNT RETURNS,Frankie,Williams,AVG,-
1442068,11/1/2014,FBS,Purdue,Nebraska,PUNT RETURNS,Frankie,Williams,LONG,0
1442069,11/1/2014,FBS,Purdue,Nebraska,KICK RETURNS,Raheem,Mostert,NO,6
1442070,11/1/2014,FBS,Purdue,Nebraska,KICK RETURNS,Raheem,Mostert,YDS,93
1442071,11/1/2014,FBS,Purdue,Nebraska,KICK RETURNS,Raheem,Mostert,AVG,15.5
1442072,11/1/2014,FBS,Purdue,Nebraska,KICK RETURNS,Raheem,Mostert,LONG,21
1442073,11/1/2014,FBS,Nebraska,Purdue,RUSHING,Tommy,ArmstrongJr.,ATT,13
1442074,11/1/2014,FBS,Nebraska,Purdue,RUSHING,Tommy,ArmstrongJr.,YDS,70
1442075,11/1/2014,FBS,Nebraska,Purdue,RUSHING,Tommy,ArmstrongJr.,TD,1
1442076,11/1/2014,FBS,Nebraska,Purdue,RUSHING,Tommy,ArmstrongJr.,LONG,29
1442077,11/1/2014,FBS,Nebraska,Purdue,RUSHING,Imani,Cross,ATT,20
1442078,11/1/2014,FBS,Nebraska,Purdue,RUSHING,Imani,Cross,YDS,66
1442079,11/1/2014,FBS,Nebraska,Purdue,RUSHING,Imani,Cross,TD,2
1442080,11/1/2014,FBS,Nebraska,Purdue,RUSHING,Imani,Cross,LONG,10
1442081,11/1/2014,FBS,Nebraska,Purdue,RUSHING,Terrell,Newby,ATT,9
1442082,11/1/2014,FBS,Nebraska,Purdue,RUSHING,Terrell,Newby,YDS,42
1442083,11/1/2014,FBS,Nebraska,Purdue,RUSHING,Terrell,Newby,TD,1
1442084,11/1/2014,FBS,Nebraska,Purdue,RUSHING,Terrell,Newby,LONG,9
1442085,11/1/2014,FBS,Nebraska,Purdue,RUSHING,Jordan,Nelson,ATT,1
1442086,11/1/2014,FBS,Nebraska,Purdue,RUSHING,Jordan,Nelson,YDS,4
1442087,11/1/2014,FBS,Nebraska,Purdue,RUSHING,Jordan,Nelson,TD,0
1442088,11/1/2014,FBS,Nebraska,Purdue,RUSHING,Jordan,Nelson,LONG,4
1442089,11/1/2014,FBS,Nebraska,Purdue,RUSHING,Ameer,Abdullah,ATT,6
