ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1438001,11/1/2014,FBS,Boston College,Virginia Tech,RUSHING,Tyler,Murphy,ATT,18
1438002,11/1/2014,FBS,Boston College,Virginia Tech,RUSHING,Tyler,Murphy,YDS,122
1438003,11/1/2014,FBS,Boston College,Virginia Tech,RUSHING,Tyler,Murphy,TD,1
1438004,11/1/2014,FBS,Boston College,Virginia Tech,RUSHING,Tyler,Murphy,LONG,57
1438005,11/1/2014,FBS,Boston College,Virginia Tech,RUSHING,Myles,Willis,ATT,6
1438006,11/1/2014,FBS,Boston College,Virginia Tech,RUSHING,Myles,Willis,YDS,79
1438007,11/1/2014,FBS,Boston College,Virginia Tech,RUSHING,Myles,Willis,TD,1
1438008,11/1/2014,FBS,Boston College,Virginia Tech,RUSHING,Myles,Willis,LONG,68
1438009,11/1/2014,FBS,Boston College,Virginia Tech,RUSHING,Marcus,Outlow,ATT,10
1438010,11/1/2014,FBS,Boston College,Virginia Tech,RUSHING,Marcus,Outlow,YDS,27
1438011,11/1/2014,FBS,Boston College,Virginia Tech,RUSHING,Marcus,Outlow,TD,0
1438012,11/1/2014,FBS,Boston College,Virginia Tech,RUSHING,Marcus,Outlow,LONG,7
1438013,11/1/2014,FBS,Boston College,Virginia Tech,RUSHING,Sherman,Alston,ATT,3
1438014,11/1/2014,FBS,Boston College,Virginia Tech,RUSHING,Sherman,Alston,YDS,26
1438015,11/1/2014,FBS,Boston College,Virginia Tech,RUSHING,Sherman,Alston,TD,0
1438016,11/1/2014,FBS,Boston College,Virginia Tech,RUSHING,Sherman,Alston,LONG,16
1438017,11/1/2014,FBS,Boston College,Virginia Tech,RUSHING,Jon,Hilliman,ATT,8
1438018,11/1/2014,FBS,Boston College,Virginia Tech,RUSHING,Jon,Hilliman,YDS,6
1438019,11/1/2014,FBS,Boston College,Virginia Tech,RUSHING,Jon,Hilliman,TD,0
1438020,11/1/2014,FBS,Boston College,Virginia Tech,RUSHING,Jon,Hilliman,LONG,4
1438021,11/1/2014,FBS,Boston College,Virginia Tech,RUSHING,,Team,ATT,2
1438022,11/1/2014,FBS,Boston College,Virginia Tech,RUSHING,,Team,YDS,-2
1438023,11/1/2014,FBS,Boston College,Virginia Tech,RUSHING,,Team,TD,0
1438024,11/1/2014,FBS,Boston College,Virginia Tech,RUSHING,,Team,LONG,-1
1438025,11/1/2014,FBS,Boston College,Virginia Tech,PASSING,Tyler,Murphy,CP-ATT-INT,8-15-0
1438026,11/1/2014,FBS,Boston College,Virginia Tech,PASSING,Tyler,Murphy,YDS,110
1438027,11/1/2014,FBS,Boston College,Virginia Tech,PASSING,Tyler,Murphy,TD,2
1438028,11/1/2014,FBS,Boston College,Virginia Tech,PASSING,Tyler,Murphy,LONG,37
1438029,11/1/2014,FBS,Boston College,Virginia Tech,RECEIVING,Sherman,Alston,REC,2
1438030,11/1/2014,FBS,Boston College,Virginia Tech,RECEIVING,Sherman,Alston,YDS,39
1438031,11/1/2014,FBS,Boston College,Virginia Tech,RECEIVING,Sherman,Alston,TD,0
1438032,11/1/2014,FBS,Boston College,Virginia Tech,RECEIVING,Sherman,Alston,LONG,37
1438033,11/1/2014,FBS,Boston College,Virginia Tech,RECEIVING,Josh,Bordner,REC,2
1438034,11/1/2014,FBS,Boston College,Virginia Tech,RECEIVING,Josh,Bordner,YDS,26
1438035,11/1/2014,FBS,Boston College,Virginia Tech,RECEIVING,Josh,Bordner,TD,0
1438036,11/1/2014,FBS,Boston College,Virginia Tech,RECEIVING,Josh,Bordner,LONG,25
1438037,11/1/2014,FBS,Boston College,Virginia Tech,RECEIVING,Shakim,Phillips,REC,1
1438038,11/1/2014,FBS,Boston College,Virginia Tech,RECEIVING,Shakim,Phillips,YDS,24
1438039,11/1/2014,FBS,Boston College,Virginia Tech,RECEIVING,Shakim,Phillips,TD,0
1438040,11/1/2014,FBS,Boston College,Virginia Tech,RECEIVING,Shakim,Phillips,LONG,24
1438041,11/1/2014,FBS,Boston College,Virginia Tech,RECEIVING,David,Dudeck,REC,1
1438042,11/1/2014,FBS,Boston College,Virginia Tech,RECEIVING,David,Dudeck,YDS,11
1438043,11/1/2014,FBS,Boston College,Virginia Tech,RECEIVING,David,Dudeck,TD,0
1438044,11/1/2014,FBS,Boston College,Virginia Tech,RECEIVING,David,Dudeck,LONG,11
1438045,11/1/2014,FBS,Boston College,Virginia Tech,RECEIVING,Charlie,Callinan,REC,1
1438046,11/1/2014,FBS,Boston College,Virginia Tech,RECEIVING,Charlie,Callinan,YDS,8
1438047,11/1/2014,FBS,Boston College,Virginia Tech,RECEIVING,Charlie,Callinan,TD,1
1438048,11/1/2014,FBS,Boston College,Virginia Tech,RECEIVING,Charlie,Callinan,LONG,8
1438049,11/1/2014,FBS,Boston College,Virginia Tech,RECEIVING,Marcus,Outlow,REC,1
1438050,11/1/2014,FBS,Boston College,Virginia Tech,RECEIVING,Marcus,Outlow,YDS,2
1438051,11/1/2014,FBS,Boston College,Virginia Tech,RECEIVING,Marcus,Outlow,TD,1
1438052,11/1/2014,FBS,Boston College,Virginia Tech,RECEIVING,Marcus,Outlow,LONG,2
1438053,11/1/2014,FBS,Boston College,Virginia Tech,KICKING,Alex,Howell,FG-FGA,1/1
1438054,11/1/2014,FBS,Boston College,Virginia Tech,KICKING,Alex,Howell,LONG,44
1438055,11/1/2014,FBS,Boston College,Virginia Tech,KICKING,Alex,Howell,XP,0
1438056,11/1/2014,FBS,Boston College,Virginia Tech,KICKING,Alex,Howell,PTS,3
1438057,11/1/2014,FBS,Boston College,Virginia Tech,KICKING,Joey,Launceford,FG-FGA,1/1
1438058,11/1/2014,FBS,Boston College,Virginia Tech,KICKING,Joey,Launceford,LONG,19
1438059,11/1/2014,FBS,Boston College,Virginia Tech,KICKING,Joey,Launceford,XP,3
1438060,11/1/2014,FBS,Boston College,Virginia Tech,KICKING,Joey,Launceford,PTS,6
1438061,11/1/2014,FBS,Boston College,Virginia Tech,PUNTING,Alex,Howell,NO,7
1438062,11/1/2014,FBS,Boston College,Virginia Tech,PUNTING,Alex,Howell,YDS,268
1438063,11/1/2014,FBS,Boston College,Virginia Tech,PUNTING,Alex,Howell,AVG,38.3
1438064,11/1/2014,FBS,Boston College,Virginia Tech,PUNTING,Alex,Howell,LONG,50
1438065,11/1/2014,FBS,Boston College,Virginia Tech,PUNT RETURNS,Sherman,Alston,NO,4
1438066,11/1/2014,FBS,Boston College,Virginia Tech,PUNT RETURNS,Sherman,Alston,YDS,22
1438067,11/1/2014,FBS,Boston College,Virginia Tech,PUNT RETURNS,Sherman,Alston,AVG,5.5
1438068,11/1/2014,FBS,Boston College,Virginia Tech,PUNT RETURNS,Sherman,Alston,LONG,18
1438069,11/1/2014,FBS,Boston College,Virginia Tech,KICK RETURNS,Myles,Willis,NO,3
1438070,11/1/2014,FBS,Boston College,Virginia Tech,KICK RETURNS,Myles,Willis,YDS,45
1438071,11/1/2014,FBS,Boston College,Virginia Tech,KICK RETURNS,Myles,Willis,AVG,15.0
1438072,11/1/2014,FBS,Boston College,Virginia Tech,KICK RETURNS,Myles,Willis,LONG,18
1438073,11/1/2014,FBS,Boston College,Virginia Tech,KICK RETURNS,David,Dudeck,NO,1
1438074,11/1/2014,FBS,Boston College,Virginia Tech,KICK RETURNS,David,Dudeck,YDS,15
1438075,11/1/2014,FBS,Boston College,Virginia Tech,KICK RETURNS,David,Dudeck,AVG,15.0
1438076,11/1/2014,FBS,Boston College,Virginia Tech,KICK RETURNS,David,Dudeck,LONG,15
1438077,11/1/2014,FBS,Virginia Tech,Boston College,RUSHING,Marshawn,Williams,ATT,13
1438078,11/1/2014,FBS,Virginia Tech,Boston College,RUSHING,Marshawn,Williams,YDS,32
1438079,11/1/2014,FBS,Virginia Tech,Boston College,RUSHING,Marshawn,Williams,TD,1
1438080,11/1/2014,FBS,Virginia Tech,Boston College,RUSHING,Marshawn,Williams,LONG,8
1438081,11/1/2014,FBS,Virginia Tech,Boston College,RUSHING,Derek,DiNardo,ATT,1
1438082,11/1/2014,FBS,Virginia Tech,Boston College,RUSHING,Derek,DiNardo,YDS,30
1438083,11/1/2014,FBS,Virginia Tech,Boston College,RUSHING,Derek,DiNardo,TD,0
1438084,11/1/2014,FBS,Virginia Tech,Boston College,RUSHING,Derek,DiNardo,LONG,30
1438085,11/1/2014,FBS,Virginia Tech,Boston College,RUSHING,Sam,Rogers,ATT,4
1438086,11/1/2014,FBS,Virginia Tech,Boston College,RUSHING,Sam,Rogers,YDS,12
1438087,11/1/2014,FBS,Virginia Tech,Boston College,RUSHING,Sam,Rogers,TD,0
1438088,11/1/2014,FBS,Virginia Tech,Boston College,RUSHING,Sam,Rogers,LONG,5
1438089,11/1/2014,FBS,Virginia Tech,Boston College,RUSHING,Jerome,Wright,ATT,3
1438090,11/1/2014,FBS,Virginia Tech,Boston College,RUSHING,Jerome,Wright,YDS,3
1438091,11/1/2014,FBS,Virginia Tech,Boston College,RUSHING,Jerome,Wright,TD,0
1438092,11/1/2014,FBS,Virginia Tech,Boston College,RUSHING,Jerome,Wright,LONG,3
1438093,11/1/2014,FBS,Virginia Tech,Boston College,RUSHING,Joshua,Stanford,ATT,1
1438094,11/1/2014,FBS,Virginia Tech,Boston College,RUSHING,Joshua,Stanford,YDS,-4
1438095,11/1/2014,FBS,Virginia Tech,Boston College,RUSHING,Joshua,Stanford,TD,0
1438096,11/1/2014,FBS,Virginia Tech,Boston College,RUSHING,Joshua,Stanford,LONG,-4
1438097,11/1/2014,FBS,Virginia Tech,Boston College,RUSHING,Michael,Brewer,ATT,7
1438098,11/1/2014,FBS,Virginia Tech,Boston College,RUSHING,Michael,Brewer,YDS,-4
1438099,11/1/2014,FBS,Virginia Tech,Boston College,RUSHING,Michael,Brewer,TD,1
1438100,11/1/2014,FBS,Virginia Tech,Boston College,RUSHING,Michael,Brewer,LONG,7
1438101,11/1/2014,FBS,Virginia Tech,Boston College,PASSING,Michael,Brewer,CP-ATT-INT,31-48-0
1438102,11/1/2014,FBS,Virginia Tech,Boston College,PASSING,Michael,Brewer,YDS,345
1438103,11/1/2014,FBS,Virginia Tech,Boston College,PASSING,Michael,Brewer,TD,2
1438104,11/1/2014,FBS,Virginia Tech,Boston College,PASSING,Michael,Brewer,LONG,44
1438105,11/1/2014,FBS,Virginia Tech,Boston College,PASSING,,Team,CP-ATT-INT,0-1-0
1438106,11/1/2014,FBS,Virginia Tech,Boston College,PASSING,,Team,YDS,0
1438107,11/1/2014,FBS,Virginia Tech,Boston College,PASSING,,Team,TD,0
1438108,11/1/2014,FBS,Virginia Tech,Boston College,PASSING,,Team,LONG,0
1438109,11/1/2014,FBS,Virginia Tech,Boston College,RECEIVING,Isaiah,Ford,REC,7
