ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1137001,9/20/2014,FBS,Cent. Michigan,Kansas,RUSHING,Martez,Walker,ATT,10
1137002,9/20/2014,FBS,Cent. Michigan,Kansas,RUSHING,Martez,Walker,YDS,56
1137003,9/20/2014,FBS,Cent. Michigan,Kansas,RUSHING,Martez,Walker,TD,1
1137004,9/20/2014,FBS,Cent. Michigan,Kansas,RUSHING,Martez,Walker,LONG,18
1137005,9/20/2014,FBS,Cent. Michigan,Kansas,RUSHING,Devon,Spalding,ATT,10
1137006,9/20/2014,FBS,Cent. Michigan,Kansas,RUSHING,Devon,Spalding,YDS,20
1137007,9/20/2014,FBS,Cent. Michigan,Kansas,RUSHING,Devon,Spalding,TD,0
1137008,9/20/2014,FBS,Cent. Michigan,Kansas,RUSHING,Devon,Spalding,LONG,4
1137009,9/20/2014,FBS,Cent. Michigan,Kansas,RUSHING,Saylor,Lavallii,ATT,7
1137010,9/20/2014,FBS,Cent. Michigan,Kansas,RUSHING,Saylor,Lavallii,YDS,16
1137011,9/20/2014,FBS,Cent. Michigan,Kansas,RUSHING,Saylor,Lavallii,TD,0
1137012,9/20/2014,FBS,Cent. Michigan,Kansas,RUSHING,Saylor,Lavallii,LONG,5
1137013,9/20/2014,FBS,Cent. Michigan,Kansas,RUSHING,Cooper,Rush,ATT,5
1137014,9/20/2014,FBS,Cent. Michigan,Kansas,RUSHING,Cooper,Rush,YDS,10
1137015,9/20/2014,FBS,Cent. Michigan,Kansas,RUSHING,Cooper,Rush,TD,0
1137016,9/20/2014,FBS,Cent. Michigan,Kansas,RUSHING,Cooper,Rush,LONG,17
1137017,9/20/2014,FBS,Cent. Michigan,Kansas,RUSHING,Anthony,Garland,ATT,2
1137018,9/20/2014,FBS,Cent. Michigan,Kansas,RUSHING,Anthony,Garland,YDS,0
1137019,9/20/2014,FBS,Cent. Michigan,Kansas,RUSHING,Anthony,Garland,TD,0
1137020,9/20/2014,FBS,Cent. Michigan,Kansas,RUSHING,Anthony,Garland,LONG,1
1137021,9/20/2014,FBS,Cent. Michigan,Kansas,RUSHING,Corey,Willis,ATT,1
1137022,9/20/2014,FBS,Cent. Michigan,Kansas,RUSHING,Corey,Willis,YDS,-1
1137023,9/20/2014,FBS,Cent. Michigan,Kansas,RUSHING,Corey,Willis,TD,0
1137024,9/20/2014,FBS,Cent. Michigan,Kansas,RUSHING,Corey,Willis,LONG,-1
1137025,9/20/2014,FBS,Cent. Michigan,Kansas,PASSING,Cooper,Rush,CP-ATT-INT,18-26-1
1137026,9/20/2014,FBS,Cent. Michigan,Kansas,PASSING,Cooper,Rush,YDS,178
1137027,9/20/2014,FBS,Cent. Michigan,Kansas,PASSING,Cooper,Rush,TD,0
1137028,9/20/2014,FBS,Cent. Michigan,Kansas,PASSING,Cooper,Rush,LONG,29
1137029,9/20/2014,FBS,Cent. Michigan,Kansas,RECEIVING,Corey,Willis,REC,5
1137030,9/20/2014,FBS,Cent. Michigan,Kansas,RECEIVING,Corey,Willis,YDS,60
1137031,9/20/2014,FBS,Cent. Michigan,Kansas,RECEIVING,Corey,Willis,TD,0
1137032,9/20/2014,FBS,Cent. Michigan,Kansas,RECEIVING,Corey,Willis,LONG,16
1137033,9/20/2014,FBS,Cent. Michigan,Kansas,RECEIVING,Jesse,Kroll,REC,3
1137034,9/20/2014,FBS,Cent. Michigan,Kansas,RECEIVING,Jesse,Kroll,YDS,54
1137035,9/20/2014,FBS,Cent. Michigan,Kansas,RECEIVING,Jesse,Kroll,TD,0
1137036,9/20/2014,FBS,Cent. Michigan,Kansas,RECEIVING,Jesse,Kroll,LONG,29
1137037,9/20/2014,FBS,Cent. Michigan,Kansas,RECEIVING,Anthony,Rice,REC,2
1137038,9/20/2014,FBS,Cent. Michigan,Kansas,RECEIVING,Anthony,Rice,YDS,27
1137039,9/20/2014,FBS,Cent. Michigan,Kansas,RECEIVING,Anthony,Rice,TD,0
1137040,9/20/2014,FBS,Cent. Michigan,Kansas,RECEIVING,Anthony,Rice,LONG,14
1137041,9/20/2014,FBS,Cent. Michigan,Kansas,RECEIVING,Deon,Butler,REC,2
1137042,9/20/2014,FBS,Cent. Michigan,Kansas,RECEIVING,Deon,Butler,YDS,27
1137043,9/20/2014,FBS,Cent. Michigan,Kansas,RECEIVING,Deon,Butler,TD,0
1137044,9/20/2014,FBS,Cent. Michigan,Kansas,RECEIVING,Deon,Butler,LONG,20
1137045,9/20/2014,FBS,Cent. Michigan,Kansas,RECEIVING,Mike,Kinville,REC,1
1137046,9/20/2014,FBS,Cent. Michigan,Kansas,RECEIVING,Mike,Kinville,YDS,8
