ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1205001,9/27/2014,FBS,Missouri,South Carolina,RUSHING,Marcus,Murphy,ATT,16
1205002,9/27/2014,FBS,Missouri,South Carolina,RUSHING,Marcus,Murphy,YDS,98
1205003,9/27/2014,FBS,Missouri,South Carolina,RUSHING,Marcus,Murphy,TD,0
1205004,9/27/2014,FBS,Missouri,South Carolina,RUSHING,Marcus,Murphy,LONG,22
1205005,9/27/2014,FBS,Missouri,South Carolina,RUSHING,Russell,Hansbrough,ATT,10
1205006,9/27/2014,FBS,Missouri,South Carolina,RUSHING,Russell,Hansbrough,YDS,43
1205007,9/27/2014,FBS,Missouri,South Carolina,RUSHING,Russell,Hansbrough,TD,3
1205008,9/27/2014,FBS,Missouri,South Carolina,RUSHING,Russell,Hansbrough,LONG,18
1205009,9/27/2014,FBS,Missouri,South Carolina,RUSHING,Maty,Mauk,ATT,6
1205010,9/27/2014,FBS,Missouri,South Carolina,RUSHING,Maty,Mauk,YDS,9
1205011,9/27/2014,FBS,Missouri,South Carolina,RUSHING,Maty,Mauk,TD,0
1205012,9/27/2014,FBS,Missouri,South Carolina,RUSHING,Maty,Mauk,LONG,25
1205013,9/27/2014,FBS,Missouri,South Carolina,RUSHING,Ish,Witter,ATT,1
1205014,9/27/2014,FBS,Missouri,South Carolina,RUSHING,Ish,Witter,YDS,5
1205015,9/27/2014,FBS,Missouri,South Carolina,RUSHING,Ish,Witter,TD,0
1205016,9/27/2014,FBS,Missouri,South Carolina,RUSHING,Ish,Witter,LONG,5
1205017,9/27/2014,FBS,Missouri,South Carolina,RUSHING,,Team,ATT,3
1205018,9/27/2014,FBS,Missouri,South Carolina,RUSHING,,Team,YDS,-7
1205019,9/27/2014,FBS,Missouri,South Carolina,RUSHING,,Team,TD,0
1205020,9/27/2014,FBS,Missouri,South Carolina,RUSHING,,Team,LONG,-2
1205021,9/27/2014,FBS,Missouri,South Carolina,PASSING,Maty,Mauk,CP-ATT-INT,12-34-0
1205022,9/27/2014,FBS,Missouri,South Carolina,PASSING,Maty,Mauk,YDS,132
1205023,9/27/2014,FBS,Missouri,South Carolina,PASSING,Maty,Mauk,TD,0
1205024,9/27/2014,FBS,Missouri,South Carolina,PASSING,Maty,Mauk,LONG,41
1205025,9/27/2014,FBS,Missouri,South Carolina,RECEIVING,Bud,Sasser,REC,6
1205026,9/27/2014,FBS,Missouri,South Carolina,RECEIVING,Bud,Sasser,YDS,86
1205027,9/27/2014,FBS,Missouri,South Carolina,RECEIVING,Bud,Sasser,TD,0
1205028,9/27/2014,FBS,Missouri,South Carolina,RECEIVING,Bud,Sasser,LONG,41
1205029,9/27/2014,FBS,Missouri,South Carolina,RECEIVING,Wesley,Leftwich,REC,1
1205030,9/27/2014,FBS,Missouri,South Carolina,RECEIVING,Wesley,Leftwich,YDS,26
1205031,9/27/2014,FBS,Missouri,South Carolina,RECEIVING,Wesley,Leftwich,TD,0
1205032,9/27/2014,FBS,Missouri,South Carolina,RECEIVING,Wesley,Leftwich,LONG,26
1205033,9/27/2014,FBS,Missouri,South Carolina,RECEIVING,Marcus,Murphy,REC,2
1205034,9/27/2014,FBS,Missouri,South Carolina,RECEIVING,Marcus,Murphy,YDS,12
1205035,9/27/2014,FBS,Missouri,South Carolina,RECEIVING,Marcus,Murphy,TD,0
1205036,9/27/2014,FBS,Missouri,South Carolina,RECEIVING,Marcus,Murphy,LONG,7
