ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
908001,8/30/2014,FBS,Clemson,Georgia,RUSHING,C.J.,Davidson,ATT,13
908002,8/30/2014,FBS,Clemson,Georgia,RUSHING,C.J.,Davidson,YDS,66
908003,8/30/2014,FBS,Clemson,Georgia,RUSHING,C.J.,Davidson,TD,1
908004,8/30/2014,FBS,Clemson,Georgia,RUSHING,C.J.,Davidson,LONG,14
908005,8/30/2014,FBS,Clemson,Georgia,RUSHING,D.J.,Howard,ATT,11
908006,8/30/2014,FBS,Clemson,Georgia,RUSHING,D.J.,Howard,YDS,28
908007,8/30/2014,FBS,Clemson,Georgia,RUSHING,D.J.,Howard,TD,1
908008,8/30/2014,FBS,Clemson,Georgia,RUSHING,D.J.,Howard,LONG,8
908009,8/30/2014,FBS,Clemson,Georgia,RUSHING,Cole,Stoudt,ATT,13
908010,8/30/2014,FBS,Clemson,Georgia,RUSHING,Cole,Stoudt,YDS,16
908011,8/30/2014,FBS,Clemson,Georgia,RUSHING,Cole,Stoudt,TD,0
908012,8/30/2014,FBS,Clemson,Georgia,RUSHING,Cole,Stoudt,LONG,18
908013,8/30/2014,FBS,Clemson,Georgia,RUSHING,Wayne,Gallman,ATT,1
908014,8/30/2014,FBS,Clemson,Georgia,RUSHING,Wayne,Gallman,YDS,5
908015,8/30/2014,FBS,Clemson,Georgia,RUSHING,Wayne,Gallman,TD,0
908016,8/30/2014,FBS,Clemson,Georgia,RUSHING,Wayne,Gallman,LONG,5
908017,8/30/2014,FBS,Clemson,Georgia,RUSHING,Deshaun,Watson,ATT,5
908018,8/30/2014,FBS,Clemson,Georgia,RUSHING,Deshaun,Watson,YDS,-3
908019,8/30/2014,FBS,Clemson,Georgia,RUSHING,Deshaun,Watson,TD,0
908020,8/30/2014,FBS,Clemson,Georgia,RUSHING,Deshaun,Watson,LONG,7
908021,8/30/2014,FBS,Clemson,Georgia,RUSHING,,Team,ATT,1
908022,8/30/2014,FBS,Clemson,Georgia,RUSHING,,Team,YDS,-10
908023,8/30/2014,FBS,Clemson,Georgia,RUSHING,,Team,TD,0
908024,8/30/2014,FBS,Clemson,Georgia,RUSHING,,Team,LONG,-10
908025,8/30/2014,FBS,Clemson,Georgia,PASSING,Cole,Stoudt,CP-ATT-INT,15-28-1
908026,8/30/2014,FBS,Clemson,Georgia,PASSING,Cole,Stoudt,YDS,130
908027,8/30/2014,FBS,Clemson,Georgia,PASSING,Cole,Stoudt,TD,0
908028,8/30/2014,FBS,Clemson,Georgia,PASSING,Cole,Stoudt,LONG,38
908029,8/30/2014,FBS,Clemson,Georgia,PASSING,Deshaun,Watson,CP-ATT-INT,2-4-0
908030,8/30/2014,FBS,Clemson,Georgia,PASSING,Deshaun,Watson,YDS,59
908031,8/30/2014,FBS,Clemson,Georgia,PASSING,Deshaun,Watson,TD,1
908032,8/30/2014,FBS,Clemson,Georgia,PASSING,Deshaun,Watson,LONG,30
908033,8/30/2014,FBS,Clemson,Georgia,RECEIVING,Mike,Williams,REC,3
908034,8/30/2014,FBS,Clemson,Georgia,RECEIVING,Mike,Williams,YDS,88
908035,8/30/2014,FBS,Clemson,Georgia,RECEIVING,Mike,Williams,TD,0
908036,8/30/2014,FBS,Clemson,Georgia,RECEIVING,Mike,Williams,LONG,38
908037,8/30/2014,FBS,Clemson,Georgia,RECEIVING,Artavis,Scott,REC,2
908038,8/30/2014,FBS,Clemson,Georgia,RECEIVING,Artavis,Scott,YDS,41
908039,8/30/2014,FBS,Clemson,Georgia,RECEIVING,Artavis,Scott,TD,0
908040,8/30/2014,FBS,Clemson,Georgia,RECEIVING,Artavis,Scott,LONG,35
908041,8/30/2014,FBS,Clemson,Georgia,RECEIVING,Charone,Peake,REC,1
908042,8/30/2014,FBS,Clemson,Georgia,RECEIVING,Charone,Peake,YDS,30
908043,8/30/2014,FBS,Clemson,Georgia,RECEIVING,Charone,Peake,TD,1
908044,8/30/2014,FBS,Clemson,Georgia,RECEIVING,Charone,Peake,LONG,30
908045,8/30/2014,FBS,Clemson,Georgia,RECEIVING,Wayne,Gallman,REC,2
908046,8/30/2014,FBS,Clemson,Georgia,RECEIVING,Wayne,Gallman,YDS,17
908047,8/30/2014,FBS,Clemson,Georgia,RECEIVING,Wayne,Gallman,TD,0
908048,8/30/2014,FBS,Clemson,Georgia,RECEIVING,Wayne,Gallman,LONG,10
908049,8/30/2014,FBS,Clemson,Georgia,RECEIVING,Adam,Humphries,REC,5
908050,8/30/2014,FBS,Clemson,Georgia,RECEIVING,Adam,Humphries,YDS,11
908051,8/30/2014,FBS,Clemson,Georgia,RECEIVING,Adam,Humphries,TD,0
908052,8/30/2014,FBS,Clemson,Georgia,RECEIVING,Adam,Humphries,LONG,6
908053,8/30/2014,FBS,Clemson,Georgia,RECEIVING,C.J.,Davidson,REC,1
908054,8/30/2014,FBS,Clemson,Georgia,RECEIVING,C.J.,Davidson,YDS,3
908055,8/30/2014,FBS,Clemson,Georgia,RECEIVING,C.J.,Davidson,TD,0
908056,8/30/2014,FBS,Clemson,Georgia,RECEIVING,C.J.,Davidson,LONG,3
908057,8/30/2014,FBS,Clemson,Georgia,RECEIVING,Jay,JayMcCullough,REC,1
908058,8/30/2014,FBS,Clemson,Georgia,RECEIVING,Jay,JayMcCullough,YDS,2
908059,8/30/2014,FBS,Clemson,Georgia,RECEIVING,Jay,JayMcCullough,TD,0
908060,8/30/2014,FBS,Clemson,Georgia,RECEIVING,Jay,JayMcCullough,LONG,2
908061,8/30/2014,FBS,Clemson,Georgia,RECEIVING,Stanton,Seckinger,REC,1
908062,8/30/2014,FBS,Clemson,Georgia,RECEIVING,Stanton,Seckinger,YDS,0
908063,8/30/2014,FBS,Clemson,Georgia,RECEIVING,Stanton,Seckinger,TD,0
908064,8/30/2014,FBS,Clemson,Georgia,RECEIVING,Stanton,Seckinger,LONG,0
908065,8/30/2014,FBS,Clemson,Georgia,RECEIVING,D.J.,Howard,REC,1
908066,8/30/2014,FBS,Clemson,Georgia,RECEIVING,D.J.,Howard,YDS,-3
908067,8/30/2014,FBS,Clemson,Georgia,RECEIVING,D.J.,Howard,TD,0
908068,8/30/2014,FBS,Clemson,Georgia,RECEIVING,D.J.,Howard,LONG,0
908069,8/30/2014,FBS,Clemson,Georgia,KICKING,Ammon,Lakip,FG-FGA,0/1
908070,8/30/2014,FBS,Clemson,Georgia,KICKING,Ammon,Lakip,LONG,0
908071,8/30/2014,FBS,Clemson,Georgia,KICKING,Ammon,Lakip,XP,3
908072,8/30/2014,FBS,Clemson,Georgia,KICKING,Ammon,Lakip,PTS,3
908073,8/30/2014,FBS,Clemson,Georgia,PUNTING,Bradley,Pinion,NO,10
908074,8/30/2014,FBS,Clemson,Georgia,PUNTING,Bradley,Pinion,YDS,451
908075,8/30/2014,FBS,Clemson,Georgia,PUNTING,Bradley,Pinion,AVG,45.1
908076,8/30/2014,FBS,Clemson,Georgia,PUNTING,Bradley,Pinion,LONG,60
908077,8/30/2014,FBS,Clemson,Georgia,PUNT RETURNS,Adam,Humphries,NO,2
908078,8/30/2014,FBS,Clemson,Georgia,PUNT RETURNS,Adam,Humphries,YDS,-6
908079,8/30/2014,FBS,Clemson,Georgia,PUNT RETURNS,Adam,Humphries,AVG,-
908080,8/30/2014,FBS,Clemson,Georgia,PUNT RETURNS,Adam,Humphries,LONG,3
908081,8/30/2014,FBS,Clemson,Georgia,KICK RETURNS,T.J.,Green,NO,5
908082,8/30/2014,FBS,Clemson,Georgia,KICK RETURNS,T.J.,Green,YDS,107
908083,8/30/2014,FBS,Clemson,Georgia,KICK RETURNS,T.J.,Green,AVG,21.4
908084,8/30/2014,FBS,Clemson,Georgia,KICK RETURNS,T.J.,Green,LONG,30
908085,8/30/2014,FBS,Clemson,Georgia,KICK RETURNS,Martin,Aiken,NO,1
908086,8/30/2014,FBS,Clemson,Georgia,KICK RETURNS,Martin,Aiken,YDS,1
908087,8/30/2014,FBS,Clemson,Georgia,KICK RETURNS,Martin,Aiken,AVG,1.0
908088,8/30/2014,FBS,Clemson,Georgia,KICK RETURNS,Martin,Aiken,LONG,1
908089,8/30/2014,FBS,Clemson,Georgia,KICK RETURNS,Jordan,Leggett,NO,0
908090,8/30/2014,FBS,Clemson,Georgia,KICK RETURNS,Jordan,Leggett,YDS,0
908091,8/30/2014,FBS,Clemson,Georgia,KICK RETURNS,Jordan,Leggett,AVG,-
908092,8/30/2014,FBS,Clemson,Georgia,KICK RETURNS,Jordan,Leggett,LONG,0
908093,8/30/2014,FBS,Georgia,Clemson,RUSHING,Todd,Gurley,ATT,15
908094,8/30/2014,FBS,Georgia,Clemson,RUSHING,Todd,Gurley,YDS,198
908095,8/30/2014,FBS,Georgia,Clemson,RUSHING,Todd,Gurley,TD,3
908096,8/30/2014,FBS,Georgia,Clemson,RUSHING,Todd,Gurley,LONG,51
908097,8/30/2014,FBS,Georgia,Clemson,RUSHING,Nick,Chubb,ATT,4
908098,8/30/2014,FBS,Georgia,Clemson,RUSHING,Nick,Chubb,YDS,70
908099,8/30/2014,FBS,Georgia,Clemson,RUSHING,Nick,Chubb,TD,1
908100,8/30/2014,FBS,Georgia,Clemson,RUSHING,Nick,Chubb,LONG,47
908101,8/30/2014,FBS,Georgia,Clemson,RUSHING,Sony,Michel,ATT,6
908102,8/30/2014,FBS,Georgia,Clemson,RUSHING,Sony,Michel,YDS,33
908103,8/30/2014,FBS,Georgia,Clemson,RUSHING,Sony,Michel,TD,0
908104,8/30/2014,FBS,Georgia,Clemson,RUSHING,Sony,Michel,LONG,17
908105,8/30/2014,FBS,Georgia,Clemson,RUSHING,Quayvon,Hicks,ATT,2
908106,8/30/2014,FBS,Georgia,Clemson,RUSHING,Quayvon,Hicks,YDS,14
908107,8/30/2014,FBS,Georgia,Clemson,RUSHING,Quayvon,Hicks,TD,0
