ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1176001,9/27/2014,FBS,Cincinnati,Ohio State,RUSHING,Tion,Green,ATT,6
1176002,9/27/2014,FBS,Cincinnati,Ohio State,RUSHING,Tion,Green,YDS,31
1176003,9/27/2014,FBS,Cincinnati,Ohio State,RUSHING,Tion,Green,TD,0
1176004,9/27/2014,FBS,Cincinnati,Ohio State,RUSHING,Tion,Green,LONG,13
1176005,9/27/2014,FBS,Cincinnati,Ohio State,RUSHING,Hosey,Williams,ATT,5
1176006,9/27/2014,FBS,Cincinnati,Ohio State,RUSHING,Hosey,Williams,YDS,21
1176007,9/27/2014,FBS,Cincinnati,Ohio State,RUSHING,Hosey,Williams,TD,0
1176008,9/27/2014,FBS,Cincinnati,Ohio State,RUSHING,Hosey,Williams,LONG,7
1176009,9/27/2014,FBS,Cincinnati,Ohio State,RUSHING,Jarred,Evans,ATT,3
1176010,9/27/2014,FBS,Cincinnati,Ohio State,RUSHING,Jarred,Evans,YDS,17
1176011,9/27/2014,FBS,Cincinnati,Ohio State,RUSHING,Jarred,Evans,TD,0
1176012,9/27/2014,FBS,Cincinnati,Ohio State,RUSHING,Jarred,Evans,LONG,8
1176013,9/27/2014,FBS,Cincinnati,Ohio State,RUSHING,Rod,Moore,ATT,1
1176014,9/27/2014,FBS,Cincinnati,Ohio State,RUSHING,Rod,Moore,YDS,2
1176015,9/27/2014,FBS,Cincinnati,Ohio State,RUSHING,Rod,Moore,TD,0
1176016,9/27/2014,FBS,Cincinnati,Ohio State,RUSHING,Rod,Moore,LONG,2
1176017,9/27/2014,FBS,Cincinnati,Ohio State,RUSHING,Gunner,Kiel,ATT,4
1176018,9/27/2014,FBS,Cincinnati,Ohio State,RUSHING,Gunner,Kiel,YDS,-1
1176019,9/27/2014,FBS,Cincinnati,Ohio State,RUSHING,Gunner,Kiel,TD,0
1176020,9/27/2014,FBS,Cincinnati,Ohio State,RUSHING,Gunner,Kiel,LONG,19
