ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
918039,8/30/2014,FBS,Boston College,Massachusetts,RECEIVING,Dan,Crimmins,TD,0
918040,8/30/2014,FBS,Boston College,Massachusetts,RECEIVING,Dan,Crimmins,LONG,14
918041,8/30/2014,FBS,Boston College,Massachusetts,RECEIVING,Charlie,Callinan,REC,3
918042,8/30/2014,FBS,Boston College,Massachusetts,RECEIVING,Charlie,Callinan,YDS,19
918043,8/30/2014,FBS,Boston College,Massachusetts,RECEIVING,Charlie,Callinan,TD,0
918044,8/30/2014,FBS,Boston College,Massachusetts,RECEIVING,Charlie,Callinan,LONG,7
918045,8/30/2014,FBS,Boston College,Massachusetts,RECEIVING,Tyler,Rouse,REC,1
918046,8/30/2014,FBS,Boston College,Massachusetts,RECEIVING,Tyler,Rouse,YDS,11
918047,8/30/2014,FBS,Boston College,Massachusetts,RECEIVING,Tyler,Rouse,TD,0
918048,8/30/2014,FBS,Boston College,Massachusetts,RECEIVING,Tyler,Rouse,LONG,11
918049,8/30/2014,FBS,Boston College,Massachusetts,RECEIVING,Sherman,Alston,REC,1
918050,8/30/2014,FBS,Boston College,Massachusetts,RECEIVING,Sherman,Alston,YDS,6
918051,8/30/2014,FBS,Boston College,Massachusetts,RECEIVING,Sherman,Alston,TD,0
918052,8/30/2014,FBS,Boston College,Massachusetts,RECEIVING,Sherman,Alston,LONG,6
918053,8/30/2014,FBS,Boston College,Massachusetts,RECEIVING,Bobby,Wolford,REC,1
918054,8/30/2014,FBS,Boston College,Massachusetts,RECEIVING,Bobby,Wolford,YDS,4
918055,8/30/2014,FBS,Boston College,Massachusetts,RECEIVING,Bobby,Wolford,TD,0
918056,8/30/2014,FBS,Boston College,Massachusetts,RECEIVING,Bobby,Wolford,LONG,4
918057,8/30/2014,FBS,Boston College,Massachusetts,KICKING,Joey,Launceford,FG-FGA,2/2
918058,8/30/2014,FBS,Boston College,Massachusetts,KICKING,Joey,Launceford,LONG,28
918059,8/30/2014,FBS,Boston College,Massachusetts,KICKING,Joey,Launceford,XP,3
918060,8/30/2014,FBS,Boston College,Massachusetts,KICKING,Joey,Launceford,PTS,9
918061,8/30/2014,FBS,Boston College,Massachusetts,KICKING,Alex,Howell,FG-FGA,1/2
918062,8/30/2014,FBS,Boston College,Massachusetts,KICKING,Alex,Howell,LONG,44
918063,8/30/2014,FBS,Boston College,Massachusetts,KICKING,Alex,Howell,XP,0
918064,8/30/2014,FBS,Boston College,Massachusetts,KICKING,Alex,Howell,PTS,3
918065,8/30/2014,FBS,Boston College,Massachusetts,PUNTING,Alex,Howell,NO,1
918066,8/30/2014,FBS,Boston College,Massachusetts,PUNTING,Alex,Howell,YDS,53
918067,8/30/2014,FBS,Boston College,Massachusetts,PUNTING,Alex,Howell,AVG,53.0
918068,8/30/2014,FBS,Boston College,Massachusetts,PUNTING,Alex,Howell,LONG,53
918069,8/30/2014,FBS,Boston College,Massachusetts,PUNT RETURNS,Bryce,Jones,NO,1
918070,8/30/2014,FBS,Boston College,Massachusetts,PUNT RETURNS,Bryce,Jones,YDS,0
918071,8/30/2014,FBS,Boston College,Massachusetts,PUNT RETURNS,Bryce,Jones,AVG,-
918072,8/30/2014,FBS,Boston College,Massachusetts,PUNT RETURNS,Bryce,Jones,LONG,0
918073,8/30/2014,FBS,Boston College,Massachusetts,KICK RETURNS,Myles,Willis,NO,2
918074,8/30/2014,FBS,Boston College,Massachusetts,KICK RETURNS,Myles,Willis,YDS,56
918075,8/30/2014,FBS,Boston College,Massachusetts,KICK RETURNS,Myles,Willis,AVG,28.0
918076,8/30/2014,FBS,Boston College,Massachusetts,KICK RETURNS,Myles,Willis,LONG,33
918077,8/30/2014,FBS,Massachusetts,Boston College,RUSHING,J.T.,Blyden,ATT,9
918078,8/30/2014,FBS,Massachusetts,Boston College,RUSHING,J.T.,Blyden,YDS,43
918079,8/30/2014,FBS,Massachusetts,Boston College,RUSHING,J.T.,Blyden,TD,0
918080,8/30/2014,FBS,Massachusetts,Boston College,RUSHING,J.T.,Blyden,LONG,14
918081,8/30/2014,FBS,Massachusetts,Boston College,RUSHING,Jamal,Wilson,ATT,6
918082,8/30/2014,FBS,Massachusetts,Boston College,RUSHING,Jamal,Wilson,YDS,23
918083,8/30/2014,FBS,Massachusetts,Boston College,RUSHING,Jamal,Wilson,TD,0
918084,8/30/2014,FBS,Massachusetts,Boston College,RUSHING,Jamal,Wilson,LONG,7
918085,8/30/2014,FBS,Massachusetts,Boston College,RUSHING,Lorenzo,Woodley,ATT,2
918086,8/30/2014,FBS,Massachusetts,Boston College,RUSHING,Lorenzo,Woodley,YDS,10
918087,8/30/2014,FBS,Massachusetts,Boston College,RUSHING,Lorenzo,Woodley,TD,0
918088,8/30/2014,FBS,Massachusetts,Boston College,RUSHING,Lorenzo,Woodley,LONG,8
918089,8/30/2014,FBS,Massachusetts,Boston College,RUSHING,Blake,Frohnapfel,ATT,5
918090,8/30/2014,FBS,Massachusetts,Boston College,RUSHING,Blake,Frohnapfel,YDS,-21
918091,8/30/2014,FBS,Massachusetts,Boston College,RUSHING,Blake,Frohnapfel,TD,0
918092,8/30/2014,FBS,Massachusetts,Boston College,RUSHING,Blake,Frohnapfel,LONG,5
918093,8/30/2014,FBS,Massachusetts,Boston College,PASSING,Blake,Frohnapfel,CP-ATT-INT,9-22-1
918094,8/30/2014,FBS,Massachusetts,Boston College,PASSING,Blake,Frohnapfel,YDS,147
918095,8/30/2014,FBS,Massachusetts,Boston College,PASSING,Blake,Frohnapfel,TD,1
918096,8/30/2014,FBS,Massachusetts,Boston College,PASSING,Blake,Frohnapfel,LONG,77
918097,8/30/2014,FBS,Massachusetts,Boston College,RECEIVING,Tajae,Sharpe,REC,2
918098,8/30/2014,FBS,Massachusetts,Boston College,RECEIVING,Tajae,Sharpe,YDS,90
918099,8/30/2014,FBS,Massachusetts,Boston College,RECEIVING,Tajae,Sharpe,TD,1
918100,8/30/2014,FBS,Massachusetts,Boston College,RECEIVING,Tajae,Sharpe,LONG,77
918101,8/30/2014,FBS,Massachusetts,Boston College,RECEIVING,Rodney,Mills,REC,1
918102,8/30/2014,FBS,Massachusetts,Boston College,RECEIVING,Rodney,Mills,YDS,22
918103,8/30/2014,FBS,Massachusetts,Boston College,RECEIVING,Rodney,Mills,TD,0
918104,8/30/2014,FBS,Massachusetts,Boston College,RECEIVING,Rodney,Mills,LONG,22
918105,8/30/2014,FBS,Massachusetts,Boston College,RECEIVING,Jamal,Wilson,REC,2
918106,8/30/2014,FBS,Massachusetts,Boston College,RECEIVING,Jamal,Wilson,YDS,14
918107,8/30/2014,FBS,Massachusetts,Boston College,RECEIVING,Jamal,Wilson,TD,0
918108,8/30/2014,FBS,Massachusetts,Boston College,RECEIVING,Jamal,Wilson,LONG,10
918109,8/30/2014,FBS,Massachusetts,Boston College,RECEIVING,Brandon,Howard,REC,1
918110,8/30/2014,FBS,Massachusetts,Boston College,RECEIVING,Brandon,Howard,YDS,7
918111,8/30/2014,FBS,Massachusetts,Boston College,RECEIVING,Brandon,Howard,TD,0
918112,8/30/2014,FBS,Massachusetts,Boston College,RECEIVING,Brandon,Howard,LONG,7
918113,8/30/2014,FBS,Massachusetts,Boston College,RECEIVING,J.T.,Blyden,REC,1
918114,8/30/2014,FBS,Massachusetts,Boston College,RECEIVING,J.T.,Blyden,YDS,7
918115,8/30/2014,FBS,Massachusetts,Boston College,RECEIVING,J.T.,Blyden,TD,0
918116,8/30/2014,FBS,Massachusetts,Boston College,RECEIVING,J.T.,Blyden,LONG,7
918117,8/30/2014,FBS,Massachusetts,Boston College,RECEIVING,Marken,Michel,REC,1
918118,8/30/2014,FBS,Massachusetts,Boston College,RECEIVING,Marken,Michel,YDS,6
918119,8/30/2014,FBS,Massachusetts,Boston College,RECEIVING,Marken,Michel,TD,0
918120,8/30/2014,FBS,Massachusetts,Boston College,RECEIVING,Marken,Michel,LONG,6
918121,8/30/2014,FBS,Massachusetts,Boston College,RECEIVING,Jalen,Williams,REC,1
918122,8/30/2014,FBS,Massachusetts,Boston College,RECEIVING,Jalen,Williams,YDS,1
918123,8/30/2014,FBS,Massachusetts,Boston College,RECEIVING,Jalen,Williams,TD,0
918124,8/30/2014,FBS,Massachusetts,Boston College,RECEIVING,Jalen,Williams,LONG,1
918125,8/30/2014,FBS,Massachusetts,Boston College,KICKING,Blake,Lucas,FG-FGA,0/1
918126,8/30/2014,FBS,Massachusetts,Boston College,KICKING,Blake,Lucas,LONG,0
918127,8/30/2014,FBS,Massachusetts,Boston College,KICKING,Blake,Lucas,XP,1
918128,8/30/2014,FBS,Massachusetts,Boston College,KICKING,Blake,Lucas,PTS,1
918129,8/30/2014,FBS,Massachusetts,Boston College,PUNTING,Brian,McDonald,NO,6
918130,8/30/2014,FBS,Massachusetts,Boston College,PUNTING,Brian,McDonald,YDS,253
918131,8/30/2014,FBS,Massachusetts,Boston College,PUNTING,Brian,McDonald,AVG,42.2
918132,8/30/2014,FBS,Massachusetts,Boston College,PUNTING,Brian,McDonald,LONG,49
918133,8/30/2014,FBS,Massachusetts,Boston College,PUNT RETURNS,Trey,Dudley-Giles,NO,0
918134,8/30/2014,FBS,Massachusetts,Boston College,PUNT RETURNS,Trey,Dudley-Giles,YDS,0
918135,8/30/2014,FBS,Massachusetts,Boston College,PUNT RETURNS,Trey,Dudley-Giles,AVG,-
918136,8/30/2014,FBS,Massachusetts,Boston College,PUNT RETURNS,Trey,Dudley-Giles,LONG,0
918137,8/30/2014,FBS,Massachusetts,Boston College,KICK RETURNS,Trey,Dudley-Giles,NO,2
918138,8/30/2014,FBS,Massachusetts,Boston College,KICK RETURNS,Trey,Dudley-Giles,YDS,55
918139,8/30/2014,FBS,Massachusetts,Boston College,KICK RETURNS,Trey,Dudley-Giles,AVG,27.5
918140,8/30/2014,FBS,Massachusetts,Boston College,KICK RETURNS,Trey,Dudley-Giles,LONG,36
918141,8/30/2014,FBS,Massachusetts,Boston College,KICK RETURNS,Alex,Kenney,NO,1
918142,8/30/2014,FBS,Massachusetts,Boston College,KICK RETURNS,Alex,Kenney,YDS,25
918143,8/30/2014,FBS,Massachusetts,Boston College,KICK RETURNS,Alex,Kenney,AVG,25.0
918144,8/30/2014,FBS,Massachusetts,Boston College,KICK RETURNS,Alex,Kenney,LONG,25
918145,8/30/2014,FBS,Massachusetts,Boston College,KICK RETURNS,Joe,Colton,NO,1
918146,8/30/2014,FBS,Massachusetts,Boston College,KICK RETURNS,Joe,Colton,YDS,15
918147,8/30/2014,FBS,Massachusetts,Boston College,KICK RETURNS,Joe,Colton,AVG,15.0
918148,8/30/2014,FBS,Massachusetts,Boston College,KICK RETURNS,Joe,Colton,LONG,15
