ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1338001,10/18/2014,FBS,Missouri,Florida,RUSHING,Maty,Mauk,ATT,7
1338002,10/18/2014,FBS,Missouri,Florida,RUSHING,Maty,Mauk,YDS,38
1338003,10/18/2014,FBS,Missouri,Florida,RUSHING,Maty,Mauk,TD,0
1338004,10/18/2014,FBS,Missouri,Florida,RUSHING,Maty,Mauk,LONG,19
1338005,10/18/2014,FBS,Missouri,Florida,RUSHING,Russell,Hansbrough,ATT,13
1338006,10/18/2014,FBS,Missouri,Florida,RUSHING,Russell,Hansbrough,YDS,35
1338007,10/18/2014,FBS,Missouri,Florida,RUSHING,Russell,Hansbrough,TD,0
1338008,10/18/2014,FBS,Missouri,Florida,RUSHING,Russell,Hansbrough,LONG,7
1338009,10/18/2014,FBS,Missouri,Florida,RUSHING,Marcus,Murphy,ATT,8
1338010,10/18/2014,FBS,Missouri,Florida,RUSHING,Marcus,Murphy,YDS,27
1338011,10/18/2014,FBS,Missouri,Florida,RUSHING,Marcus,Murphy,TD,1
1338012,10/18/2014,FBS,Missouri,Florida,RUSHING,Marcus,Murphy,LONG,9
1338013,10/18/2014,FBS,Missouri,Florida,RUSHING,Ish,Witter,ATT,2
1338014,10/18/2014,FBS,Missouri,Florida,RUSHING,Ish,Witter,YDS,1
1338015,10/18/2014,FBS,Missouri,Florida,RUSHING,Ish,Witter,TD,0
1338016,10/18/2014,FBS,Missouri,Florida,RUSHING,Ish,Witter,LONG,1
1338017,10/18/2014,FBS,Missouri,Florida,RUSHING,,Team,ATT,1
1338018,10/18/2014,FBS,Missouri,Florida,RUSHING,,Team,YDS,-2
1338019,10/18/2014,FBS,Missouri,Florida,RUSHING,,Team,TD,0
1338020,10/18/2014,FBS,Missouri,Florida,RUSHING,,Team,LONG,-2
1338021,10/18/2014,FBS,Missouri,Florida,PASSING,Maty,Mauk,CP-ATT-INT,6-18-1
1338022,10/18/2014,FBS,Missouri,Florida,PASSING,Maty,Mauk,YDS,20
1338023,10/18/2014,FBS,Missouri,Florida,PASSING,Maty,Mauk,TD,0
1338024,10/18/2014,FBS,Missouri,Florida,PASSING,Maty,Mauk,LONG,8
1338025,10/18/2014,FBS,Missouri,Florida,RECEIVING,Darius,White,REC,2
1338026,10/18/2014,FBS,Missouri,Florida,RECEIVING,Darius,White,YDS,9
1338027,10/18/2014,FBS,Missouri,Florida,RECEIVING,Darius,White,TD,0
1338028,10/18/2014,FBS,Missouri,Florida,RECEIVING,Darius,White,LONG,8
1338029,10/18/2014,FBS,Missouri,Florida,RECEIVING,Bud,Sasser,REC,3
1338030,10/18/2014,FBS,Missouri,Florida,RECEIVING,Bud,Sasser,YDS,9
1338031,10/18/2014,FBS,Missouri,Florida,RECEIVING,Bud,Sasser,TD,0
1338032,10/18/2014,FBS,Missouri,Florida,RECEIVING,Bud,Sasser,LONG,7
1338033,10/18/2014,FBS,Missouri,Florida,RECEIVING,Jimmie,Hunt,REC,1
1338034,10/18/2014,FBS,Missouri,Florida,RECEIVING,Jimmie,Hunt,YDS,2
1338035,10/18/2014,FBS,Missouri,Florida,RECEIVING,Jimmie,Hunt,TD,0
1338036,10/18/2014,FBS,Missouri,Florida,RECEIVING,Jimmie,Hunt,LONG,2
1338037,10/18/2014,FBS,Missouri,Florida,KICKING,Andrew,Baggett,FG-FGA,2/2
1338038,10/18/2014,FBS,Missouri,Florida,KICKING,Andrew,Baggett,LONG,34
1338039,10/18/2014,FBS,Missouri,Florida,KICKING,Andrew,Baggett,XP,4
1338040,10/18/2014,FBS,Missouri,Florida,KICKING,Andrew,Baggett,PTS,10
1338041,10/18/2014,FBS,Missouri,Florida,PUNTING,Christian,Brinser,NO,6
1338042,10/18/2014,FBS,Missouri,Florida,PUNTING,Christian,Brinser,YDS,278
1338043,10/18/2014,FBS,Missouri,Florida,PUNTING,Christian,Brinser,AVG,46.3
1338044,10/18/2014,FBS,Missouri,Florida,PUNTING,Christian,Brinser,LONG,59
1338045,10/18/2014,FBS,Missouri,Florida,PUNT RETURNS,Marcus,Murphy,NO,4
1338046,10/18/2014,FBS,Missouri,Florida,PUNT RETURNS,Marcus,Murphy,YDS,101
1338047,10/18/2014,FBS,Missouri,Florida,PUNT RETURNS,Marcus,Murphy,AVG,25.2
1338048,10/18/2014,FBS,Missouri,Florida,PUNT RETURNS,Marcus,Murphy,LONG,82
1338049,10/18/2014,FBS,Missouri,Florida,KICK RETURNS,Marcus,Murphy,NO,1
1338050,10/18/2014,FBS,Missouri,Florida,KICK RETURNS,Marcus,Murphy,YDS,96
1338051,10/18/2014,FBS,Missouri,Florida,KICK RETURNS,Marcus,Murphy,AVG,96.0
1338052,10/18/2014,FBS,Missouri,Florida,KICK RETURNS,Marcus,Murphy,LONG,96
1338053,10/18/2014,FBS,Florida,Missouri,RUSHING,Kelvin,Taylor,ATT,12
1338054,10/18/2014,FBS,Florida,Missouri,RUSHING,Kelvin,Taylor,YDS,56
1338055,10/18/2014,FBS,Florida,Missouri,RUSHING,Kelvin,Taylor,TD,0
1338056,10/18/2014,FBS,Florida,Missouri,RUSHING,Kelvin,Taylor,LONG,11
1338057,10/18/2014,FBS,Florida,Missouri,RUSHING,Matt,Jones,ATT,12
1338058,10/18/2014,FBS,Florida,Missouri,RUSHING,Matt,Jones,YDS,41
1338059,10/18/2014,FBS,Florida,Missouri,RUSHING,Matt,Jones,TD,0
1338060,10/18/2014,FBS,Florida,Missouri,RUSHING,Matt,Jones,LONG,8
1338061,10/18/2014,FBS,Florida,Missouri,RUSHING,Brandon,Powell,ATT,7
1338062,10/18/2014,FBS,Florida,Missouri,RUSHING,Brandon,Powell,YDS,37
1338063,10/18/2014,FBS,Florida,Missouri,RUSHING,Brandon,Powell,TD,0
1338064,10/18/2014,FBS,Florida,Missouri,RUSHING,Brandon,Powell,LONG,13
1338065,10/18/2014,FBS,Florida,Missouri,RUSHING,Treon,Harris,ATT,8
1338066,10/18/2014,FBS,Florida,Missouri,RUSHING,Treon,Harris,YDS,26
1338067,10/18/2014,FBS,Florida,Missouri,RUSHING,Treon,Harris,TD,1
1338068,10/18/2014,FBS,Florida,Missouri,RUSHING,Treon,Harris,LONG,10
1338069,10/18/2014,FBS,Florida,Missouri,RUSHING,Mack,Brown,ATT,3
1338070,10/18/2014,FBS,Florida,Missouri,RUSHING,Mack,Brown,YDS,7
1338071,10/18/2014,FBS,Florida,Missouri,RUSHING,Mack,Brown,TD,0
1338072,10/18/2014,FBS,Florida,Missouri,RUSHING,Mack,Brown,LONG,3
1338073,10/18/2014,FBS,Florida,Missouri,RUSHING,,Team,ATT,1
1338074,10/18/2014,FBS,Florida,Missouri,RUSHING,,Team,YDS,-3
1338075,10/18/2014,FBS,Florida,Missouri,RUSHING,,Team,TD,0
1338076,10/18/2014,FBS,Florida,Missouri,RUSHING,,Team,LONG,-3
1338077,10/18/2014,FBS,Florida,Missouri,RUSHING,Jeff,Driskel,ATT,5
1338078,10/18/2014,FBS,Florida,Missouri,RUSHING,Jeff,Driskel,YDS,-29
1338079,10/18/2014,FBS,Florida,Missouri,RUSHING,Jeff,Driskel,TD,0
1338080,10/18/2014,FBS,Florida,Missouri,RUSHING,Jeff,Driskel,LONG,4
1338081,10/18/2014,FBS,Florida,Missouri,PASSING,Treon,Harris,CP-ATT-INT,8-12-1
1338082,10/18/2014,FBS,Florida,Missouri,PASSING,Treon,Harris,YDS,98
1338083,10/18/2014,FBS,Florida,Missouri,PASSING,Treon,Harris,TD,1
1338084,10/18/2014,FBS,Florida,Missouri,PASSING,Treon,Harris,LONG,34
1338085,10/18/2014,FBS,Florida,Missouri,PASSING,Jeff,Driskel,CP-ATT-INT,7-19-2
1338086,10/18/2014,FBS,Florida,Missouri,PASSING,Jeff,Driskel,YDS,50
1338087,10/18/2014,FBS,Florida,Missouri,PASSING,Jeff,Driskel,TD,0
1338088,10/18/2014,FBS,Florida,Missouri,PASSING,Jeff,Driskel,LONG,17
1338089,10/18/2014,FBS,Florida,Missouri,RECEIVING,Demarcus,Robinson,REC,4
1338090,10/18/2014,FBS,Florida,Missouri,RECEIVING,Demarcus,Robinson,YDS,48
1338091,10/18/2014,FBS,Florida,Missouri,RECEIVING,Demarcus,Robinson,TD,0
1338092,10/18/2014,FBS,Florida,Missouri,RECEIVING,Demarcus,Robinson,LONG,17
1338093,10/18/2014,FBS,Florida,Missouri,RECEIVING,Tevin,Westbrook,REC,3
1338094,10/18/2014,FBS,Florida,Missouri,RECEIVING,Tevin,Westbrook,YDS,35
1338095,10/18/2014,FBS,Florida,Missouri,RECEIVING,Tevin,Westbrook,TD,1
1338096,10/18/2014,FBS,Florida,Missouri,RECEIVING,Tevin,Westbrook,LONG,19
1338097,10/18/2014,FBS,Florida,Missouri,RECEIVING,Latroy,PittmanJr.,REC,1
1338098,10/18/2014,FBS,Florida,Missouri,RECEIVING,Latroy,PittmanJr.,YDS,34
1338099,10/18/2014,FBS,Florida,Missouri,RECEIVING,Latroy,PittmanJr.,TD,0
1338100,10/18/2014,FBS,Florida,Missouri,RECEIVING,Latroy,PittmanJr.,LONG,34
1338101,10/18/2014,FBS,Florida,Missouri,RECEIVING,Clay,Burton,REC,2
1338102,10/18/2014,FBS,Florida,Missouri,RECEIVING,Clay,Burton,YDS,10
1338103,10/18/2014,FBS,Florida,Missouri,RECEIVING,Clay,Burton,TD,0
1338104,10/18/2014,FBS,Florida,Missouri,RECEIVING,Clay,Burton,LONG,6
1338105,10/18/2014,FBS,Florida,Missouri,RECEIVING,Ahmad,Fulwood,REC,2
1338106,10/18/2014,FBS,Florida,Missouri,RECEIVING,Ahmad,Fulwood,YDS,10
1338107,10/18/2014,FBS,Florida,Missouri,RECEIVING,Ahmad,Fulwood,TD,0
1338108,10/18/2014,FBS,Florida,Missouri,RECEIVING,Ahmad,Fulwood,LONG,7
