ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1640001,11/28/2014,FBS,Stanford,UCLA,RUSHING,Remound,Wright,ATT,15
1640002,11/28/2014,FBS,Stanford,UCLA,RUSHING,Remound,Wright,YDS,64
1640003,11/28/2014,FBS,Stanford,UCLA,RUSHING,Remound,Wright,TD,2
1640004,11/28/2014,FBS,Stanford,UCLA,RUSHING,Remound,Wright,LONG,27
1640005,11/28/2014,FBS,Stanford,UCLA,RUSHING,Christian,McCaffrey,ATT,11
1640006,11/28/2014,FBS,Stanford,UCLA,RUSHING,Christian,McCaffrey,YDS,64
1640007,11/28/2014,FBS,Stanford,UCLA,RUSHING,Christian,McCaffrey,TD,0
1640008,11/28/2014,FBS,Stanford,UCLA,RUSHING,Christian,McCaffrey,LONG,29
1640009,11/28/2014,FBS,Stanford,UCLA,RUSHING,Kevin,Hogan,ATT,7
1640010,11/28/2014,FBS,Stanford,UCLA,RUSHING,Kevin,Hogan,YDS,46
1640011,11/28/2014,FBS,Stanford,UCLA,RUSHING,Kevin,Hogan,TD,0
1640012,11/28/2014,FBS,Stanford,UCLA,RUSHING,Kevin,Hogan,LONG,16
1640013,11/28/2014,FBS,Stanford,UCLA,RUSHING,Francis,Owusu,ATT,1
1640014,11/28/2014,FBS,Stanford,UCLA,RUSHING,Francis,Owusu,YDS,12
1640015,11/28/2014,FBS,Stanford,UCLA,RUSHING,Francis,Owusu,TD,0
1640016,11/28/2014,FBS,Stanford,UCLA,RUSHING,Francis,Owusu,LONG,12
1640017,11/28/2014,FBS,Stanford,UCLA,RUSHING,Ricky,Seale,ATT,3
1640018,11/28/2014,FBS,Stanford,UCLA,RUSHING,Ricky,Seale,YDS,12
1640019,11/28/2014,FBS,Stanford,UCLA,RUSHING,Ricky,Seale,TD,0
1640020,11/28/2014,FBS,Stanford,UCLA,RUSHING,Ricky,Seale,LONG,7
1640021,11/28/2014,FBS,Stanford,UCLA,RUSHING,Barry,Sanders,ATT,3
1640022,11/28/2014,FBS,Stanford,UCLA,RUSHING,Barry,Sanders,YDS,4
1640023,11/28/2014,FBS,Stanford,UCLA,RUSHING,Barry,Sanders,TD,0
1640024,11/28/2014,FBS,Stanford,UCLA,RUSHING,Barry,Sanders,LONG,3
1640025,11/28/2014,FBS,Stanford,UCLA,RUSHING,Kelsey,Young,ATT,4
1640026,11/28/2014,FBS,Stanford,UCLA,RUSHING,Kelsey,Young,YDS,1
1640027,11/28/2014,FBS,Stanford,UCLA,RUSHING,Kelsey,Young,TD,0
1640028,11/28/2014,FBS,Stanford,UCLA,RUSHING,Kelsey,Young,LONG,3
1640029,11/28/2014,FBS,Stanford,UCLA,RUSHING,,Team,ATT,1
1640030,11/28/2014,FBS,Stanford,UCLA,RUSHING,,Team,YDS,-1
1640031,11/28/2014,FBS,Stanford,UCLA,RUSHING,,Team,TD,0
1640032,11/28/2014,FBS,Stanford,UCLA,RUSHING,,Team,LONG,-1
1640033,11/28/2014,FBS,Stanford,UCLA,PASSING,Kevin,Hogan,CP-ATT-INT,16-19-0
1640034,11/28/2014,FBS,Stanford,UCLA,PASSING,Kevin,Hogan,YDS,234
1640035,11/28/2014,FBS,Stanford,UCLA,PASSING,Kevin,Hogan,TD,2
1640036,11/28/2014,FBS,Stanford,UCLA,PASSING,Kevin,Hogan,LONG,43
1640037,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Austin,Hooper,REC,3
1640038,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Austin,Hooper,YDS,51
1640039,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Austin,Hooper,TD,0
1640040,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Austin,Hooper,LONG,25
1640041,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Francis,Owusu,REC,3
1640042,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Francis,Owusu,YDS,51
1640043,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Francis,Owusu,TD,0
1640044,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Francis,Owusu,LONG,43
1640045,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Devon,Cajuste,REC,2
1640046,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Devon,Cajuste,YDS,50
1640047,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Devon,Cajuste,TD,1
1640048,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Devon,Cajuste,LONG,37
1640049,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Michael,Rector,REC,2
1640050,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Michael,Rector,YDS,27
1640051,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Michael,Rector,TD,1
1640052,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Michael,Rector,LONG,22
1640053,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Christian,McCaffrey,REC,1
1640054,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Christian,McCaffrey,YDS,21
1640055,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Christian,McCaffrey,TD,0
1640056,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Christian,McCaffrey,LONG,21
1640057,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Jeff,Trojan,REC,1
1640058,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Jeff,Trojan,YDS,12
1640059,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Jeff,Trojan,TD,0
1640060,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Jeff,Trojan,LONG,12
1640061,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Remound,Wright,REC,2
1640062,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Remound,Wright,YDS,11
1640063,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Remound,Wright,TD,0
1640064,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Remound,Wright,LONG,9
1640065,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Jordan,Pratt,REC,1
1640066,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Jordan,Pratt,YDS,9
1640067,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Jordan,Pratt,TD,0
1640068,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Jordan,Pratt,LONG,9
1640069,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Lee,Ward,REC,1
1640070,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Lee,Ward,YDS,2
1640071,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Lee,Ward,TD,0
1640072,11/28/2014,FBS,Stanford,UCLA,RECEIVING,Lee,Ward,LONG,2
1640073,11/28/2014,FBS,Stanford,UCLA,KICKING,Jordan,Williamson,FG-FGA,1/1
1640074,11/28/2014,FBS,Stanford,UCLA,KICKING,Jordan,Williamson,LONG,34
1640075,11/28/2014,FBS,Stanford,UCLA,KICKING,Jordan,Williamson,XP,4
1640076,11/28/2014,FBS,Stanford,UCLA,KICKING,Jordan,Williamson,PTS,7
1640077,11/28/2014,FBS,Stanford,UCLA,PUNTING,Ben,Rhyne,NO,4
1640078,11/28/2014,FBS,Stanford,UCLA,PUNTING,Ben,Rhyne,YDS,163
1640079,11/28/2014,FBS,Stanford,UCLA,PUNTING,Ben,Rhyne,AVG,40.8
1640080,11/28/2014,FBS,Stanford,UCLA,PUNTING,Ben,Rhyne,LONG,51
1640081,11/28/2014,FBS,Stanford,UCLA,PUNT RETURNS,Christian,McCaffrey,NO,1
1640082,11/28/2014,FBS,Stanford,UCLA,PUNT RETURNS,Christian,McCaffrey,YDS,3
1640083,11/28/2014,FBS,Stanford,UCLA,PUNT RETURNS,Christian,McCaffrey,AVG,3.0
1640084,11/28/2014,FBS,Stanford,UCLA,PUNT RETURNS,Christian,McCaffrey,LONG,3
1640085,11/28/2014,FBS,UCLA,Stanford,RUSHING,Paul,Perkins,ATT,17
1640086,11/28/2014,FBS,UCLA,Stanford,RUSHING,Paul,Perkins,YDS,116
1640087,11/28/2014,FBS,UCLA,Stanford,RUSHING,Paul,Perkins,TD,0
1640088,11/28/2014,FBS,UCLA,Stanford,RUSHING,Paul,Perkins,LONG,20
1640089,11/28/2014,FBS,UCLA,Stanford,RUSHING,Nate,Starks,ATT,2
1640090,11/28/2014,FBS,UCLA,Stanford,RUSHING,Nate,Starks,YDS,6
1640091,11/28/2014,FBS,UCLA,Stanford,RUSHING,Nate,Starks,TD,0
1640092,11/28/2014,FBS,UCLA,Stanford,RUSHING,Nate,Starks,LONG,7
1640093,11/28/2014,FBS,UCLA,Stanford,RUSHING,Jerry,Neuheisel,ATT,1
1640094,11/28/2014,FBS,UCLA,Stanford,RUSHING,Jerry,Neuheisel,YDS,-4
1640095,11/28/2014,FBS,UCLA,Stanford,RUSHING,Jerry,Neuheisel,TD,0
1640096,11/28/2014,FBS,UCLA,Stanford,RUSHING,Jerry,Neuheisel,LONG,-4
1640097,11/28/2014,FBS,UCLA,Stanford,RUSHING,Brett,Hundley,ATT,6
1640098,11/28/2014,FBS,UCLA,Stanford,RUSHING,Brett,Hundley,YDS,-18
1640099,11/28/2014,FBS,UCLA,Stanford,RUSHING,Brett,Hundley,TD,0
1640100,11/28/2014,FBS,UCLA,Stanford,RUSHING,Brett,Hundley,LONG,3
1640101,11/28/2014,FBS,UCLA,Stanford,PASSING,Brett,Hundley,CP-ATT-INT,17-32-0
1640102,11/28/2014,FBS,UCLA,Stanford,PASSING,Brett,Hundley,YDS,146
1640103,11/28/2014,FBS,UCLA,Stanford,PASSING,Brett,Hundley,TD,1
1640104,11/28/2014,FBS,UCLA,Stanford,PASSING,Brett,Hundley,LONG,24
1640105,11/28/2014,FBS,UCLA,Stanford,PASSING,Jerry,Neuheisel,CP-ATT-INT,3-9-1
1640106,11/28/2014,FBS,UCLA,Stanford,PASSING,Jerry,Neuheisel,YDS,16
1640107,11/28/2014,FBS,UCLA,Stanford,PASSING,Jerry,Neuheisel,TD,0
1640108,11/28/2014,FBS,UCLA,Stanford,PASSING,Jerry,Neuheisel,LONG,9
1640109,11/28/2014,FBS,UCLA,Stanford,RECEIVING,Thomas,Duarte,REC,4
