ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1678001,11/29/2014,FBS,Minnesota,Wisconsin,RUSHING,David,Cobb,ATT,25
1678002,11/29/2014,FBS,Minnesota,Wisconsin,RUSHING,David,Cobb,YDS,118
1678003,11/29/2014,FBS,Minnesota,Wisconsin,RUSHING,David,Cobb,TD,1
1678004,11/29/2014,FBS,Minnesota,Wisconsin,RUSHING,David,Cobb,LONG,40
1678005,11/29/2014,FBS,Minnesota,Wisconsin,RUSHING,Mitch,Leidner,ATT,14
1678006,11/29/2014,FBS,Minnesota,Wisconsin,RUSHING,Mitch,Leidner,YDS,54
1678007,11/29/2014,FBS,Minnesota,Wisconsin,RUSHING,Mitch,Leidner,TD,2
1678008,11/29/2014,FBS,Minnesota,Wisconsin,RUSHING,Mitch,Leidner,LONG,12
1678009,11/29/2014,FBS,Minnesota,Wisconsin,RUSHING,Donnell,Kirkwood,ATT,3
1678010,11/29/2014,FBS,Minnesota,Wisconsin,RUSHING,Donnell,Kirkwood,YDS,6
1678011,11/29/2014,FBS,Minnesota,Wisconsin,RUSHING,Donnell,Kirkwood,TD,0
1678012,11/29/2014,FBS,Minnesota,Wisconsin,RUSHING,Donnell,Kirkwood,LONG,3
1678013,11/29/2014,FBS,Minnesota,Wisconsin,RUSHING,Donovahn,Jones,ATT,1
1678014,11/29/2014,FBS,Minnesota,Wisconsin,RUSHING,Donovahn,Jones,YDS,1
1678015,11/29/2014,FBS,Minnesota,Wisconsin,RUSHING,Donovahn,Jones,TD,0
1678016,11/29/2014,FBS,Minnesota,Wisconsin,RUSHING,Donovahn,Jones,LONG,1
1678017,11/29/2014,FBS,Minnesota,Wisconsin,RUSHING,Isaac,Fruechte,ATT,1
1678018,11/29/2014,FBS,Minnesota,Wisconsin,RUSHING,Isaac,Fruechte,YDS,-2
1678019,11/29/2014,FBS,Minnesota,Wisconsin,RUSHING,Isaac,Fruechte,TD,0
1678020,11/29/2014,FBS,Minnesota,Wisconsin,RUSHING,Isaac,Fruechte,LONG,-2
1678021,11/29/2014,FBS,Minnesota,Wisconsin,PASSING,Mitch,Leidner,CP-ATT-INT,5-18-0
1678022,11/29/2014,FBS,Minnesota,Wisconsin,PASSING,Mitch,Leidner,YDS,95
1678023,11/29/2014,FBS,Minnesota,Wisconsin,PASSING,Mitch,Leidner,TD,0
1678024,11/29/2014,FBS,Minnesota,Wisconsin,PASSING,Mitch,Leidner,LONG,53
1678025,11/29/2014,FBS,Minnesota,Wisconsin,RECEIVING,Maxx,Williams,REC,1
1678026,11/29/2014,FBS,Minnesota,Wisconsin,RECEIVING,Maxx,Williams,YDS,53
1678027,11/29/2014,FBS,Minnesota,Wisconsin,RECEIVING,Maxx,Williams,TD,0
1678028,11/29/2014,FBS,Minnesota,Wisconsin,RECEIVING,Maxx,Williams,LONG,53
1678029,11/29/2014,FBS,Minnesota,Wisconsin,RECEIVING,KJ,Maye,REC,3
1678030,11/29/2014,FBS,Minnesota,Wisconsin,RECEIVING,KJ,Maye,YDS,33
1678031,11/29/2014,FBS,Minnesota,Wisconsin,RECEIVING,KJ,Maye,TD,0
1678032,11/29/2014,FBS,Minnesota,Wisconsin,RECEIVING,KJ,Maye,LONG,19
1678033,11/29/2014,FBS,Minnesota,Wisconsin,RECEIVING,Isaac,Fruechte,REC,1
1678034,11/29/2014,FBS,Minnesota,Wisconsin,RECEIVING,Isaac,Fruechte,YDS,9
1678035,11/29/2014,FBS,Minnesota,Wisconsin,RECEIVING,Isaac,Fruechte,TD,0
1678036,11/29/2014,FBS,Minnesota,Wisconsin,RECEIVING,Isaac,Fruechte,LONG,9
1678037,11/29/2014,FBS,Minnesota,Wisconsin,KICKING,Ryan,Santoso,FG-FGA,1/1
1678038,11/29/2014,FBS,Minnesota,Wisconsin,KICKING,Ryan,Santoso,LONG,37
1678039,11/29/2014,FBS,Minnesota,Wisconsin,KICKING,Ryan,Santoso,XP,3
1678040,11/29/2014,FBS,Minnesota,Wisconsin,KICKING,Ryan,Santoso,PTS,6
1678041,11/29/2014,FBS,Minnesota,Wisconsin,PUNTING,Peter,Mortell,NO,7
1678042,11/29/2014,FBS,Minnesota,Wisconsin,PUNTING,Peter,Mortell,YDS,357
1678043,11/29/2014,FBS,Minnesota,Wisconsin,PUNTING,Peter,Mortell,AVG,51.0
1678044,11/29/2014,FBS,Minnesota,Wisconsin,PUNTING,Peter,Mortell,LONG,59
