ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1308024,10/11/2014,FBS,TCU,Baylor,RUSHING,Josh,Doctson,LONG,0
1308025,10/11/2014,FBS,TCU,Baylor,RUSHING,Tayo,Fabuluje,ATT,0
1308026,10/11/2014,FBS,TCU,Baylor,RUSHING,Tayo,Fabuluje,YDS,0
1308027,10/11/2014,FBS,TCU,Baylor,RUSHING,Tayo,Fabuluje,TD,0
1308028,10/11/2014,FBS,TCU,Baylor,RUSHING,Tayo,Fabuluje,LONG,0
1308029,10/11/2014,FBS,TCU,Baylor,RUSHING,,Team,ATT,1
1308030,10/11/2014,FBS,TCU,Baylor,RUSHING,,Team,YDS,-40
1308031,10/11/2014,FBS,TCU,Baylor,RUSHING,,Team,TD,0
1308032,10/11/2014,FBS,TCU,Baylor,RUSHING,,Team,LONG,-40
1308033,10/11/2014,FBS,TCU,Baylor,PASSING,Trevone,Boykin,CP-ATT-INT,21-47-0
1308034,10/11/2014,FBS,TCU,Baylor,PASSING,Trevone,Boykin,YDS,287
1308035,10/11/2014,FBS,TCU,Baylor,PASSING,Trevone,Boykin,TD,1
1308036,10/11/2014,FBS,TCU,Baylor,PASSING,Trevone,Boykin,LONG,51
1308037,10/11/2014,FBS,TCU,Baylor,PASSING,Cameron,Echols-Luper,CP-ATT-INT,1-1-0
1308038,10/11/2014,FBS,TCU,Baylor,PASSING,Cameron,Echols-Luper,YDS,59
1308039,10/11/2014,FBS,TCU,Baylor,PASSING,Cameron,Echols-Luper,TD,0
1308040,10/11/2014,FBS,TCU,Baylor,PASSING,Cameron,Echols-Luper,LONG,59
1308041,10/11/2014,FBS,TCU,Baylor,RECEIVING,Kolby,Listenbee,REC,4
1308042,10/11/2014,FBS,TCU,Baylor,RECEIVING,Kolby,Listenbee,YDS,146
1308043,10/11/2014,FBS,TCU,Baylor,RECEIVING,Kolby,Listenbee,TD,1
1308044,10/11/2014,FBS,TCU,Baylor,RECEIVING,Kolby,Listenbee,LONG,51
1308045,10/11/2014,FBS,TCU,Baylor,RECEIVING,B.J.,Catalon,REC,2
1308046,10/11/2014,FBS,TCU,Baylor,RECEIVING,B.J.,Catalon,YDS,71
1308047,10/11/2014,FBS,TCU,Baylor,RECEIVING,B.J.,Catalon,TD,0
1308048,10/11/2014,FBS,TCU,Baylor,RECEIVING,B.J.,Catalon,LONG,59
1308049,10/11/2014,FBS,TCU,Baylor,RECEIVING,Josh,Doctson,REC,5
1308050,10/11/2014,FBS,TCU,Baylor,RECEIVING,Josh,Doctson,YDS,60
1308051,10/11/2014,FBS,TCU,Baylor,RECEIVING,Josh,Doctson,TD,0
1308052,10/11/2014,FBS,TCU,Baylor,RECEIVING,Josh,Doctson,LONG,26
1308053,10/11/2014,FBS,TCU,Baylor,RECEIVING,David,Porter,REC,3
1308054,10/11/2014,FBS,TCU,Baylor,RECEIVING,David,Porter,YDS,25
1308055,10/11/2014,FBS,TCU,Baylor,RECEIVING,David,Porter,TD,0
1308056,10/11/2014,FBS,TCU,Baylor,RECEIVING,David,Porter,LONG,11
1308057,10/11/2014,FBS,TCU,Baylor,RECEIVING,Ty,Slanina,REC,2
1308058,10/11/2014,FBS,TCU,Baylor,RECEIVING,Ty,Slanina,YDS,17
1308059,10/11/2014,FBS,TCU,Baylor,RECEIVING,Ty,Slanina,TD,0
1308060,10/11/2014,FBS,TCU,Baylor,RECEIVING,Ty,Slanina,LONG,10
1308061,10/11/2014,FBS,TCU,Baylor,RECEIVING,Deante',Gray,REC,3
1308062,10/11/2014,FBS,TCU,Baylor,RECEIVING,Deante',Gray,YDS,12
1308063,10/11/2014,FBS,TCU,Baylor,RECEIVING,Deante',Gray,TD,0
1308064,10/11/2014,FBS,TCU,Baylor,RECEIVING,Deante',Gray,LONG,8
1308065,10/11/2014,FBS,TCU,Baylor,RECEIVING,Ja'Juan,Story,REC,1
1308066,10/11/2014,FBS,TCU,Baylor,RECEIVING,Ja'Juan,Story,YDS,8
1308067,10/11/2014,FBS,TCU,Baylor,RECEIVING,Ja'Juan,Story,TD,0
1308068,10/11/2014,FBS,TCU,Baylor,RECEIVING,Ja'Juan,Story,LONG,8
1308069,10/11/2014,FBS,TCU,Baylor,RECEIVING,Emanuel,Porter,REC,1
1308070,10/11/2014,FBS,TCU,Baylor,RECEIVING,Emanuel,Porter,YDS,4
1308071,10/11/2014,FBS,TCU,Baylor,RECEIVING,Emanuel,Porter,TD,0
1308072,10/11/2014,FBS,TCU,Baylor,RECEIVING,Emanuel,Porter,LONG,4
1308073,10/11/2014,FBS,TCU,Baylor,RECEIVING,Desmon,White,REC,1
1308074,10/11/2014,FBS,TCU,Baylor,RECEIVING,Desmon,White,YDS,3
1308075,10/11/2014,FBS,TCU,Baylor,RECEIVING,Desmon,White,TD,0
1308076,10/11/2014,FBS,TCU,Baylor,RECEIVING,Desmon,White,LONG,3
1308077,10/11/2014,FBS,TCU,Baylor,KICKING,Jaden,Oberkrom,FG-FGA,3/3
1308078,10/11/2014,FBS,TCU,Baylor,KICKING,Jaden,Oberkrom,LONG,39
1308079,10/11/2014,FBS,TCU,Baylor,KICKING,Jaden,Oberkrom,XP,7
1308080,10/11/2014,FBS,TCU,Baylor,KICKING,Jaden,Oberkrom,PTS,16
1308081,10/11/2014,FBS,TCU,Baylor,PUNTING,Ethan,Perry,NO,7
1308082,10/11/2014,FBS,TCU,Baylor,PUNTING,Ethan,Perry,YDS,267
1308083,10/11/2014,FBS,TCU,Baylor,PUNTING,Ethan,Perry,AVG,38.1
1308084,10/11/2014,FBS,TCU,Baylor,PUNTING,Ethan,Perry,LONG,51
1308085,10/11/2014,FBS,TCU,Baylor,PUNT RETURNS,Cameron,Echols-Luper,NO,2
1308086,10/11/2014,FBS,TCU,Baylor,PUNT RETURNS,Cameron,Echols-Luper,YDS,28
1308087,10/11/2014,FBS,TCU,Baylor,PUNT RETURNS,Cameron,Echols-Luper,AVG,14.0
1308088,10/11/2014,FBS,TCU,Baylor,PUNT RETURNS,Cameron,Echols-Luper,LONG,18
1308089,10/11/2014,FBS,TCU,Baylor,PUNT RETURNS,Ty,Summers,NO,0
1308090,10/11/2014,FBS,TCU,Baylor,PUNT RETURNS,Ty,Summers,YDS,0
1308091,10/11/2014,FBS,TCU,Baylor,PUNT RETURNS,Ty,Summers,AVG,-
1308092,10/11/2014,FBS,TCU,Baylor,PUNT RETURNS,Ty,Summers,LONG,0
1308093,10/11/2014,FBS,TCU,Baylor,KICK RETURNS,B.J.,Catalon,NO,1
1308094,10/11/2014,FBS,TCU,Baylor,KICK RETURNS,B.J.,Catalon,YDS,94
1308095,10/11/2014,FBS,TCU,Baylor,KICK RETURNS,B.J.,Catalon,AVG,94.0
1308096,10/11/2014,FBS,TCU,Baylor,KICK RETURNS,B.J.,Catalon,LONG,94
1308097,10/11/2014,FBS,TCU,Baylor,KICK RETURNS,Deante',Gray,NO,3
1308098,10/11/2014,FBS,TCU,Baylor,KICK RETURNS,Deante',Gray,YDS,51
1308099,10/11/2014,FBS,TCU,Baylor,KICK RETURNS,Deante',Gray,AVG,17.0
1308100,10/11/2014,FBS,TCU,Baylor,KICK RETURNS,Deante',Gray,LONG,24
1308101,10/11/2014,FBS,TCU,Baylor,KICK RETURNS,Cameron,Echols-Luper,NO,2
1308102,10/11/2014,FBS,TCU,Baylor,KICK RETURNS,Cameron,Echols-Luper,YDS,33
1308103,10/11/2014,FBS,TCU,Baylor,KICK RETURNS,Cameron,Echols-Luper,AVG,16.5
1308104,10/11/2014,FBS,TCU,Baylor,KICK RETURNS,Cameron,Echols-Luper,LONG,25
1308105,10/11/2014,FBS,TCU,Baylor,KICK RETURNS,Kyle,Hicks,NO,1
1308106,10/11/2014,FBS,TCU,Baylor,KICK RETURNS,Kyle,Hicks,YDS,18
1308107,10/11/2014,FBS,TCU,Baylor,KICK RETURNS,Kyle,Hicks,AVG,18.0
1308108,10/11/2014,FBS,TCU,Baylor,KICK RETURNS,Kyle,Hicks,LONG,18
1308109,10/11/2014,FBS,TCU,Baylor,KICK RETURNS,Dominic,Merka,NO,0
1308110,10/11/2014,FBS,TCU,Baylor,KICK RETURNS,Dominic,Merka,YDS,0
1308111,10/11/2014,FBS,TCU,Baylor,KICK RETURNS,Dominic,Merka,AVG,-
1308112,10/11/2014,FBS,TCU,Baylor,KICK RETURNS,Dominic,Merka,LONG,0
1308113,10/11/2014,FBS,TCU,Baylor,KICK RETURNS,Cliff,Murphy,NO,1
1308114,10/11/2014,FBS,TCU,Baylor,KICK RETURNS,Cliff,Murphy,YDS,0
1308115,10/11/2014,FBS,TCU,Baylor,KICK RETURNS,Cliff,Murphy,AVG,-
1308116,10/11/2014,FBS,TCU,Baylor,KICK RETURNS,Cliff,Murphy,LONG,0
1308117,10/11/2014,FBS,Baylor,TCU,RUSHING,Shock,Linwood,ATT,29
1308118,10/11/2014,FBS,Baylor,TCU,RUSHING,Shock,Linwood,YDS,178
1308119,10/11/2014,FBS,Baylor,TCU,RUSHING,Shock,Linwood,TD,0
1308120,10/11/2014,FBS,Baylor,TCU,RUSHING,Shock,Linwood,LONG,22
1308121,10/11/2014,FBS,Baylor,TCU,RUSHING,Devin,Chafin,ATT,10
1308122,10/11/2014,FBS,Baylor,TCU,RUSHING,Devin,Chafin,YDS,43
1308123,10/11/2014,FBS,Baylor,TCU,RUSHING,Devin,Chafin,TD,1
1308124,10/11/2014,FBS,Baylor,TCU,RUSHING,Devin,Chafin,LONG,8
1308125,10/11/2014,FBS,Baylor,TCU,RUSHING,Bryce,Petty,ATT,10
1308126,10/11/2014,FBS,Baylor,TCU,RUSHING,Bryce,Petty,YDS,23
1308127,10/11/2014,FBS,Baylor,TCU,RUSHING,Bryce,Petty,TD,0
1308128,10/11/2014,FBS,Baylor,TCU,RUSHING,Bryce,Petty,LONG,15
1308129,10/11/2014,FBS,Baylor,TCU,RUSHING,Corey,Coleman,ATT,3
1308130,10/11/2014,FBS,Baylor,TCU,RUSHING,Corey,Coleman,YDS,22
1308131,10/11/2014,FBS,Baylor,TCU,RUSHING,Corey,Coleman,TD,0
1308132,10/11/2014,FBS,Baylor,TCU,RUSHING,Corey,Coleman,LONG,11
1308133,10/11/2014,FBS,Baylor,TCU,RUSHING,Antwan,Goodley,ATT,2
1308134,10/11/2014,FBS,Baylor,TCU,RUSHING,Antwan,Goodley,YDS,6
1308135,10/11/2014,FBS,Baylor,TCU,RUSHING,Antwan,Goodley,TD,0
1308136,10/11/2014,FBS,Baylor,TCU,RUSHING,Antwan,Goodley,LONG,6
1308137,10/11/2014,FBS,Baylor,TCU,RUSHING,Tre'Von,Armstead,ATT,0
1308138,10/11/2014,FBS,Baylor,TCU,RUSHING,Tre'Von,Armstead,YDS,0
1308139,10/11/2014,FBS,Baylor,TCU,RUSHING,Tre'Von,Armstead,TD,0
1308140,10/11/2014,FBS,Baylor,TCU,RUSHING,Tre'Von,Armstead,LONG,0
1308141,10/11/2014,FBS,Baylor,TCU,PASSING,Bryce,Petty,CP-ATT-INT,28-55-2
1308142,10/11/2014,FBS,Baylor,TCU,PASSING,Bryce,Petty,YDS,510
1308143,10/11/2014,FBS,Baylor,TCU,PASSING,Bryce,Petty,TD,6
1308144,10/11/2014,FBS,Baylor,TCU,PASSING,Bryce,Petty,LONG,67
1308145,10/11/2014,FBS,Baylor,TCU,RECEIVING,Antwan,Goodley,REC,8
1308146,10/11/2014,FBS,Baylor,TCU,RECEIVING,Antwan,Goodley,YDS,158
1308147,10/11/2014,FBS,Baylor,TCU,RECEIVING,Antwan,Goodley,TD,2
1308148,10/11/2014,FBS,Baylor,TCU,RECEIVING,Antwan,Goodley,LONG,66
1308149,10/11/2014,FBS,Baylor,TCU,RECEIVING,Corey,Coleman,REC,8
1308150,10/11/2014,FBS,Baylor,TCU,RECEIVING,Corey,Coleman,YDS,144
1308151,10/11/2014,FBS,Baylor,TCU,RECEIVING,Corey,Coleman,TD,2
1308152,10/11/2014,FBS,Baylor,TCU,RECEIVING,Corey,Coleman,LONG,47
1308153,10/11/2014,FBS,Baylor,TCU,RECEIVING,KD,Cannon,REC,6
1308154,10/11/2014,FBS,Baylor,TCU,RECEIVING,KD,Cannon,YDS,124
1308155,10/11/2014,FBS,Baylor,TCU,RECEIVING,KD,Cannon,TD,1
1308156,10/11/2014,FBS,Baylor,TCU,RECEIVING,KD,Cannon,LONG,67
1308157,10/11/2014,FBS,Baylor,TCU,RECEIVING,Jay,Lee,REC,2
1308158,10/11/2014,FBS,Baylor,TCU,RECEIVING,Jay,Lee,YDS,68
1308159,10/11/2014,FBS,Baylor,TCU,RECEIVING,Jay,Lee,TD,1
1308160,10/11/2014,FBS,Baylor,TCU,RECEIVING,Jay,Lee,LONG,47
1308161,10/11/2014,FBS,Baylor,TCU,RECEIVING,Levi,Norwood,REC,2
1308162,10/11/2014,FBS,Baylor,TCU,RECEIVING,Levi,Norwood,YDS,8
1308163,10/11/2014,FBS,Baylor,TCU,RECEIVING,Levi,Norwood,TD,0
1308164,10/11/2014,FBS,Baylor,TCU,RECEIVING,Levi,Norwood,LONG,6
1308165,10/11/2014,FBS,Baylor,TCU,RECEIVING,Tre'Von,Armstead,REC,1
1308166,10/11/2014,FBS,Baylor,TCU,RECEIVING,Tre'Von,Armstead,YDS,7
1308167,10/11/2014,FBS,Baylor,TCU,RECEIVING,Tre'Von,Armstead,TD,0
1308168,10/11/2014,FBS,Baylor,TCU,RECEIVING,Tre'Von,Armstead,LONG,7
1308169,10/11/2014,FBS,Baylor,TCU,RECEIVING,Clay,Fuller,REC,1
1308170,10/11/2014,FBS,Baylor,TCU,RECEIVING,Clay,Fuller,YDS,1
1308171,10/11/2014,FBS,Baylor,TCU,RECEIVING,Clay,Fuller,TD,0
1308172,10/11/2014,FBS,Baylor,TCU,RECEIVING,Clay,Fuller,LONG,1
1308173,10/11/2014,FBS,Baylor,TCU,KICKING,Chris,Callahan,FG-FGA,4/4
1308174,10/11/2014,FBS,Baylor,TCU,KICKING,Chris,Callahan,LONG,29
1308175,10/11/2014,FBS,Baylor,TCU,KICKING,Chris,Callahan,XP,7
1308176,10/11/2014,FBS,Baylor,TCU,KICKING,Chris,Callahan,PTS,19
1308177,10/11/2014,FBS,Baylor,TCU,PUNTING,Spencer,Roth,NO,4
1308178,10/11/2014,FBS,Baylor,TCU,PUNTING,Spencer,Roth,YDS,186
1308179,10/11/2014,FBS,Baylor,TCU,PUNTING,Spencer,Roth,AVG,46.5
1308180,10/11/2014,FBS,Baylor,TCU,PUNTING,Spencer,Roth,LONG,54
1308181,10/11/2014,FBS,Baylor,TCU,PUNT RETURNS,Levi,Norwood,NO,1
1308182,10/11/2014,FBS,Baylor,TCU,PUNT RETURNS,Levi,Norwood,YDS,0
1308183,10/11/2014,FBS,Baylor,TCU,PUNT RETURNS,Levi,Norwood,AVG,-
1308184,10/11/2014,FBS,Baylor,TCU,PUNT RETURNS,Levi,Norwood,LONG,0
1308185,10/11/2014,FBS,Baylor,TCU,KICK RETURNS,Corey,Coleman,NO,3
1308186,10/11/2014,FBS,Baylor,TCU,KICK RETURNS,Corey,Coleman,YDS,87
1308187,10/11/2014,FBS,Baylor,TCU,KICK RETURNS,Corey,Coleman,AVG,29.0
1308188,10/11/2014,FBS,Baylor,TCU,KICK RETURNS,Corey,Coleman,LONG,31
1308189,10/11/2014,FBS,Baylor,TCU,KICK RETURNS,Lynx,Hawthorne,NO,3
1308190,10/11/2014,FBS,Baylor,TCU,KICK RETURNS,Lynx,Hawthorne,YDS,65
1308191,10/11/2014,FBS,Baylor,TCU,KICK RETURNS,Lynx,Hawthorne,AVG,21.7
1308192,10/11/2014,FBS,Baylor,TCU,KICK RETURNS,Lynx,Hawthorne,LONG,31
1308193,10/11/2014,FBS,Baylor,TCU,KICK RETURNS,Trevor,Clemons-Valdez,NO,1
1308194,10/11/2014,FBS,Baylor,TCU,KICK RETURNS,Trevor,Clemons-Valdez,YDS,10
1308195,10/11/2014,FBS,Baylor,TCU,KICK RETURNS,Trevor,Clemons-Valdez,AVG,10.0
1308196,10/11/2014,FBS,Baylor,TCU,KICK RETURNS,Trevor,Clemons-Valdez,LONG,10
