ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
890001,8/28/2014,FBS,Texas A&M,South Carolina,RUSHING,Trey,Williams,ATT,13
890002,8/28/2014,FBS,Texas A&M,South Carolina,RUSHING,Trey,Williams,YDS,78
890003,8/28/2014,FBS,Texas A&M,South Carolina,RUSHING,Trey,Williams,TD,1
890004,8/28/2014,FBS,Texas A&M,South Carolina,RUSHING,Trey,Williams,LONG,14
890005,8/28/2014,FBS,Texas A&M,South Carolina,RUSHING,Brandon,Williams,ATT,11
890006,8/28/2014,FBS,Texas A&M,South Carolina,RUSHING,Brandon,Williams,YDS,57
890007,8/28/2014,FBS,Texas A&M,South Carolina,RUSHING,Brandon,Williams,TD,0
890008,8/28/2014,FBS,Texas A&M,South Carolina,RUSHING,Brandon,Williams,LONG,24
890009,8/28/2014,FBS,Texas A&M,South Carolina,RUSHING,Tra,Carson,ATT,7
890010,8/28/2014,FBS,Texas A&M,South Carolina,RUSHING,Tra,Carson,YDS,30
890011,8/28/2014,FBS,Texas A&M,South Carolina,RUSHING,Tra,Carson,TD,3
890012,8/28/2014,FBS,Texas A&M,South Carolina,RUSHING,Tra,Carson,LONG,15
890013,8/28/2014,FBS,Texas A&M,South Carolina,RUSHING,Kenny,Hill,ATT,7
890014,8/28/2014,FBS,Texas A&M,South Carolina,RUSHING,Kenny,Hill,YDS,5
890015,8/28/2014,FBS,Texas A&M,South Carolina,RUSHING,Kenny,Hill,TD,0
890016,8/28/2014,FBS,Texas A&M,South Carolina,RUSHING,Kenny,Hill,LONG,9
890017,8/28/2014,FBS,Texas A&M,South Carolina,RUSHING,,Team,ATT,1
890018,8/28/2014,FBS,Texas A&M,South Carolina,RUSHING,,Team,YDS,-1
890019,8/28/2014,FBS,Texas A&M,South Carolina,RUSHING,,Team,TD,0
890020,8/28/2014,FBS,Texas A&M,South Carolina,RUSHING,,Team,LONG,-1
890021,8/28/2014,FBS,Texas A&M,South Carolina,PASSING,Kenny,Hill,CP-ATT-INT,44-60-0
890022,8/28/2014,FBS,Texas A&M,South Carolina,PASSING,Kenny,Hill,YDS,511
890023,8/28/2014,FBS,Texas A&M,South Carolina,PASSING,Kenny,Hill,TD,3
890024,8/28/2014,FBS,Texas A&M,South Carolina,PASSING,Kenny,Hill,LONG,33
890025,8/28/2014,FBS,Texas A&M,South Carolina,RECEIVING,Malcome,Kennedy,REC,14
890026,8/28/2014,FBS,Texas A&M,South Carolina,RECEIVING,Malcome,Kennedy,YDS,137
890027,8/28/2014,FBS,Texas A&M,South Carolina,RECEIVING,Malcome,Kennedy,TD,0
890028,8/28/2014,FBS,Texas A&M,South Carolina,RECEIVING,Malcome,Kennedy,LONG,33
