ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1283001,10/11/2014,FBS,Middle Tenn.,Marshall,RUSHING,Jordan,Parker,ATT,14
1283002,10/11/2014,FBS,Middle Tenn.,Marshall,RUSHING,Jordan,Parker,YDS,100
1283003,10/11/2014,FBS,Middle Tenn.,Marshall,RUSHING,Jordan,Parker,TD,0
1283004,10/11/2014,FBS,Middle Tenn.,Marshall,RUSHING,Jordan,Parker,LONG,40
1283005,10/11/2014,FBS,Middle Tenn.,Marshall,RUSHING,Jeremiah,Bryson,ATT,7
1283006,10/11/2014,FBS,Middle Tenn.,Marshall,RUSHING,Jeremiah,Bryson,YDS,29
1283007,10/11/2014,FBS,Middle Tenn.,Marshall,RUSHING,Jeremiah,Bryson,TD,1
1283008,10/11/2014,FBS,Middle Tenn.,Marshall,RUSHING,Jeremiah,Bryson,LONG,11
1283009,10/11/2014,FBS,Middle Tenn.,Marshall,RUSHING,Reggie,Whatley,ATT,4
1283010,10/11/2014,FBS,Middle Tenn.,Marshall,RUSHING,Reggie,Whatley,YDS,19
1283011,10/11/2014,FBS,Middle Tenn.,Marshall,RUSHING,Reggie,Whatley,TD,0
1283012,10/11/2014,FBS,Middle Tenn.,Marshall,RUSHING,Reggie,Whatley,LONG,7
1283013,10/11/2014,FBS,Middle Tenn.,Marshall,RUSHING,Shane,Tucker,ATT,5
1283014,10/11/2014,FBS,Middle Tenn.,Marshall,RUSHING,Shane,Tucker,YDS,19
1283015,10/11/2014,FBS,Middle Tenn.,Marshall,RUSHING,Shane,Tucker,TD,0
1283016,10/11/2014,FBS,Middle Tenn.,Marshall,RUSHING,Shane,Tucker,LONG,7
1283017,10/11/2014,FBS,Middle Tenn.,Marshall,RUSHING,Austin,Grammer,ATT,7
1283018,10/11/2014,FBS,Middle Tenn.,Marshall,RUSHING,Austin,Grammer,YDS,2
1283019,10/11/2014,FBS,Middle Tenn.,Marshall,RUSHING,Austin,Grammer,TD,0
1283020,10/11/2014,FBS,Middle Tenn.,Marshall,RUSHING,Austin,Grammer,LONG,12
1283021,10/11/2014,FBS,Middle Tenn.,Marshall,PASSING,Austin,Grammer,CP-ATT-INT,25-37-1
1283022,10/11/2014,FBS,Middle Tenn.,Marshall,PASSING,Austin,Grammer,YDS,201
1283023,10/11/2014,FBS,Middle Tenn.,Marshall,PASSING,Austin,Grammer,TD,2
1283024,10/11/2014,FBS,Middle Tenn.,Marshall,PASSING,Austin,Grammer,LONG,34
1283025,10/11/2014,FBS,Middle Tenn.,Marshall,RECEIVING,Ed'Marques,Batties,REC,3
1283026,10/11/2014,FBS,Middle Tenn.,Marshall,RECEIVING,Ed'Marques,Batties,YDS,50
1283027,10/11/2014,FBS,Middle Tenn.,Marshall,RECEIVING,Ed'Marques,Batties,TD,0
1283028,10/11/2014,FBS,Middle Tenn.,Marshall,RECEIVING,Ed'Marques,Batties,LONG,34
1283029,10/11/2014,FBS,Middle Tenn.,Marshall,RECEIVING,Terry,Pettis,REC,4
1283030,10/11/2014,FBS,Middle Tenn.,Marshall,RECEIVING,Terry,Pettis,YDS,47
1283031,10/11/2014,FBS,Middle Tenn.,Marshall,RECEIVING,Terry,Pettis,TD,0
1283032,10/11/2014,FBS,Middle Tenn.,Marshall,RECEIVING,Terry,Pettis,LONG,27
1283033,10/11/2014,FBS,Middle Tenn.,Marshall,RECEIVING,Shane,Tucker,REC,3
1283034,10/11/2014,FBS,Middle Tenn.,Marshall,RECEIVING,Shane,Tucker,YDS,29
1283035,10/11/2014,FBS,Middle Tenn.,Marshall,RECEIVING,Shane,Tucker,TD,1
1283036,10/11/2014,FBS,Middle Tenn.,Marshall,RECEIVING,Shane,Tucker,LONG,16
1283037,10/11/2014,FBS,Middle Tenn.,Marshall,RECEIVING,Jeremiah,Bryson,REC,5
1283038,10/11/2014,FBS,Middle Tenn.,Marshall,RECEIVING,Jeremiah,Bryson,YDS,23
1283039,10/11/2014,FBS,Middle Tenn.,Marshall,RECEIVING,Jeremiah,Bryson,TD,0
1283040,10/11/2014,FBS,Middle Tenn.,Marshall,RECEIVING,Jeremiah,Bryson,LONG,18
