ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1614001,11/22/2014,FBS,New Mexico,Colorado State,RUSHING,Jhurell,Pressley,ATT,7
1614002,11/22/2014,FBS,New Mexico,Colorado State,RUSHING,Jhurell,Pressley,YDS,109
1614003,11/22/2014,FBS,New Mexico,Colorado State,RUSHING,Jhurell,Pressley,TD,0
1614004,11/22/2014,FBS,New Mexico,Colorado State,RUSHING,Jhurell,Pressley,LONG,66
1614005,11/22/2014,FBS,New Mexico,Colorado State,RUSHING,Teriyon,Gipson,ATT,13
1614006,11/22/2014,FBS,New Mexico,Colorado State,RUSHING,Teriyon,Gipson,YDS,86
1614007,11/22/2014,FBS,New Mexico,Colorado State,RUSHING,Teriyon,Gipson,TD,1
1614008,11/22/2014,FBS,New Mexico,Colorado State,RUSHING,Teriyon,Gipson,LONG,32
1614009,11/22/2014,FBS,New Mexico,Colorado State,RUSHING,Lamar,Jordan,ATT,14
1614010,11/22/2014,FBS,New Mexico,Colorado State,RUSHING,Lamar,Jordan,YDS,74
1614011,11/22/2014,FBS,New Mexico,Colorado State,RUSHING,Lamar,Jordan,TD,1
1614012,11/22/2014,FBS,New Mexico,Colorado State,RUSHING,Lamar,Jordan,LONG,23
1614013,11/22/2014,FBS,New Mexico,Colorado State,RUSHING,Romell,Jordan,ATT,6
1614014,11/22/2014,FBS,New Mexico,Colorado State,RUSHING,Romell,Jordan,YDS,32
1614015,11/22/2014,FBS,New Mexico,Colorado State,RUSHING,Romell,Jordan,TD,1
1614016,11/22/2014,FBS,New Mexico,Colorado State,RUSHING,Romell,Jordan,LONG,11
1614017,11/22/2014,FBS,New Mexico,Colorado State,PASSING,Lamar,Jordan,CP-ATT-INT,3-11-2
1614018,11/22/2014,FBS,New Mexico,Colorado State,PASSING,Lamar,Jordan,YDS,55
1614019,11/22/2014,FBS,New Mexico,Colorado State,PASSING,Lamar,Jordan,TD,0
1614020,11/22/2014,FBS,New Mexico,Colorado State,PASSING,Lamar,Jordan,LONG,41
1614021,11/22/2014,FBS,New Mexico,Colorado State,RECEIVING,Chris,Edling,REC,1
1614022,11/22/2014,FBS,New Mexico,Colorado State,RECEIVING,Chris,Edling,YDS,41
1614023,11/22/2014,FBS,New Mexico,Colorado State,RECEIVING,Chris,Edling,TD,0
1614024,11/22/2014,FBS,New Mexico,Colorado State,RECEIVING,Chris,Edling,LONG,41
1614025,11/22/2014,FBS,New Mexico,Colorado State,RECEIVING,Tyler,Duncan,REC,1
1614026,11/22/2014,FBS,New Mexico,Colorado State,RECEIVING,Tyler,Duncan,YDS,11
1614027,11/22/2014,FBS,New Mexico,Colorado State,RECEIVING,Tyler,Duncan,TD,0
1614028,11/22/2014,FBS,New Mexico,Colorado State,RECEIVING,Tyler,Duncan,LONG,11
1614029,11/22/2014,FBS,New Mexico,Colorado State,RECEIVING,Teriyon,Gipson,REC,1
1614030,11/22/2014,FBS,New Mexico,Colorado State,RECEIVING,Teriyon,Gipson,YDS,3
1614031,11/22/2014,FBS,New Mexico,Colorado State,RECEIVING,Teriyon,Gipson,TD,0
1614032,11/22/2014,FBS,New Mexico,Colorado State,RECEIVING,Teriyon,Gipson,LONG,3
1614033,11/22/2014,FBS,New Mexico,Colorado State,KICKING,Zack,Rogers,FG-FGA,0/0
1614034,11/22/2014,FBS,New Mexico,Colorado State,KICKING,Zack,Rogers,LONG,-
1614035,11/22/2014,FBS,New Mexico,Colorado State,KICKING,Zack,Rogers,XP,2
1614036,11/22/2014,FBS,New Mexico,Colorado State,KICKING,Zack,Rogers,PTS,2
1614037,11/22/2014,FBS,New Mexico,Colorado State,PUNTING,Zack,Rogers,NO,6
1614038,11/22/2014,FBS,New Mexico,Colorado State,PUNTING,Zack,Rogers,YDS,241
1614039,11/22/2014,FBS,New Mexico,Colorado State,PUNTING,Zack,Rogers,AVG,40.2
1614040,11/22/2014,FBS,New Mexico,Colorado State,PUNTING,Zack,Rogers,LONG,46
1614041,11/22/2014,FBS,New Mexico,Colorado State,KICK RETURNS,Ridge,Jones,NO,3
1614042,11/22/2014,FBS,New Mexico,Colorado State,KICK RETURNS,Ridge,Jones,YDS,67
1614043,11/22/2014,FBS,New Mexico,Colorado State,KICK RETURNS,Ridge,Jones,AVG,22.3
1614044,11/22/2014,FBS,New Mexico,Colorado State,KICK RETURNS,Ridge,Jones,LONG,31
1614045,11/22/2014,FBS,New Mexico,Colorado State,KICK RETURNS,Carlos,Wiggins,NO,3
1614046,11/22/2014,FBS,New Mexico,Colorado State,KICK RETURNS,Carlos,Wiggins,YDS,67
1614047,11/22/2014,FBS,New Mexico,Colorado State,KICK RETURNS,Carlos,Wiggins,AVG,22.3
1614048,11/22/2014,FBS,New Mexico,Colorado State,KICK RETURNS,Carlos,Wiggins,LONG,27
1614049,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Dee,Hart,ATT,20
1614050,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Dee,Hart,YDS,230
1614051,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Dee,Hart,TD,5
1614052,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Dee,Hart,LONG,76
1614053,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Jasen,OdenJr.,ATT,9
1614054,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Jasen,OdenJr.,YDS,32
1614055,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Jasen,OdenJr.,TD,0
1614056,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Jasen,OdenJr.,LONG,8
1614057,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Deron,Thompson,ATT,8
1614058,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Deron,Thompson,YDS,20
1614059,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Deron,Thompson,TD,0
1614060,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Deron,Thompson,LONG,16
1614061,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Garrett,Grayson,ATT,3
1614062,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Garrett,Grayson,YDS,17
1614063,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Garrett,Grayson,TD,0
1614064,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Garrett,Grayson,LONG,8
1614065,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Treyous,Jarrells,ATT,2
1614066,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Treyous,Jarrells,YDS,5
1614067,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Treyous,Jarrells,TD,0
1614068,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Treyous,Jarrells,LONG,3
1614069,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Charles,Lovett,ATT,1
1614070,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Charles,Lovett,YDS,2
1614071,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Charles,Lovett,TD,0
1614072,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Charles,Lovett,LONG,2
1614073,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Eric,Williams,ATT,1
1614074,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Eric,Williams,YDS,2
1614075,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Eric,Williams,TD,0
1614076,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Eric,Williams,LONG,0
1614077,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Nick,Stevens,ATT,1
1614078,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Nick,Stevens,YDS,-16
1614079,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Nick,Stevens,TD,0
1614080,11/22/2014,FBS,Colorado State,New Mexico,RUSHING,Nick,Stevens,LONG,0
1614081,11/22/2014,FBS,Colorado State,New Mexico,PASSING,Garrett,Grayson,CP-ATT-INT,23-29-0
1614082,11/22/2014,FBS,Colorado State,New Mexico,PASSING,Garrett,Grayson,YDS,389
1614083,11/22/2014,FBS,Colorado State,New Mexico,PASSING,Garrett,Grayson,TD,3
1614084,11/22/2014,FBS,Colorado State,New Mexico,PASSING,Garrett,Grayson,LONG,42
1614085,11/22/2014,FBS,Colorado State,New Mexico,PASSING,Nick,Stevens,CP-ATT-INT,3-7-0
1614086,11/22/2014,FBS,Colorado State,New Mexico,PASSING,Nick,Stevens,YDS,17
1614087,11/22/2014,FBS,Colorado State,New Mexico,PASSING,Nick,Stevens,TD,0
1614088,11/22/2014,FBS,Colorado State,New Mexico,PASSING,Nick,Stevens,LONG,7
1614089,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Rashard,Higgins,REC,10
1614090,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Rashard,Higgins,YDS,167
1614091,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Rashard,Higgins,TD,2
1614092,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Rashard,Higgins,LONG,42
1614093,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Xavier,Williams,REC,6
1614094,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Xavier,Williams,YDS,90
1614095,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Xavier,Williams,TD,0
1614096,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Xavier,Williams,LONG,36
1614097,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Charles,Lovett,REC,2
1614098,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Charles,Lovett,YDS,44
1614099,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Charles,Lovett,TD,0
1614100,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Charles,Lovett,LONG,24
1614101,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Dee,Hart,REC,2
1614102,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Dee,Hart,YDS,42
1614103,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Dee,Hart,TD,1
1614104,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Dee,Hart,LONG,22
1614105,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Elroy,MastersJr.,REC,2
1614106,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Elroy,MastersJr.,YDS,21
1614107,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Elroy,MastersJr.,TD,0
1614108,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Elroy,MastersJr.,LONG,16
1614109,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Deionte,Gaines,REC,1
1614110,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Deionte,Gaines,YDS,18
1614111,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Deionte,Gaines,TD,0
1614112,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Deionte,Gaines,LONG,18
1614113,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Steven,Walker,REC,1
1614114,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Steven,Walker,YDS,11
1614115,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Steven,Walker,TD,0
1614116,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Steven,Walker,LONG,11
1614117,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Jordan,White,REC,1
1614118,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Jordan,White,YDS,7
1614119,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Jordan,White,TD,0
1614120,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Jordan,White,LONG,7
1614121,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Sammie,LongIV,REC,1
1614122,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Sammie,LongIV,YDS,6
1614123,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Sammie,LongIV,TD,0
1614124,11/22/2014,FBS,Colorado State,New Mexico,RECEIVING,Sammie,LongIV,LONG,6
1614125,11/22/2014,FBS,Colorado State,New Mexico,KICKING,Jared,Roberts,FG-FGA,1/1
1614126,11/22/2014,FBS,Colorado State,New Mexico,KICKING,Jared,Roberts,LONG,32
1614127,11/22/2014,FBS,Colorado State,New Mexico,KICKING,Jared,Roberts,XP,7
1614128,11/22/2014,FBS,Colorado State,New Mexico,KICKING,Jared,Roberts,PTS,10
1614129,11/22/2014,FBS,Colorado State,New Mexico,PUNTING,Hayden,Hunt,NO,1
1614130,11/22/2014,FBS,Colorado State,New Mexico,PUNTING,Hayden,Hunt,YDS,31
1614131,11/22/2014,FBS,Colorado State,New Mexico,PUNTING,Hayden,Hunt,AVG,31.0
