ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1699001,12/5/2014,FBS,Arizona,Oregon,RUSHING,Jerrard,Randall,ATT,10
1699002,12/5/2014,FBS,Arizona,Oregon,RUSHING,Jerrard,Randall,YDS,81
1699003,12/5/2014,FBS,Arizona,Oregon,RUSHING,Jerrard,Randall,TD,1
1699004,12/5/2014,FBS,Arizona,Oregon,RUSHING,Jerrard,Randall,LONG,25
1699005,12/5/2014,FBS,Arizona,Oregon,RUSHING,Nick,Wilson,ATT,13
1699006,12/5/2014,FBS,Arizona,Oregon,RUSHING,Nick,Wilson,YDS,26
1699007,12/5/2014,FBS,Arizona,Oregon,RUSHING,Nick,Wilson,TD,0
1699008,12/5/2014,FBS,Arizona,Oregon,RUSHING,Nick,Wilson,LONG,8
1699009,12/5/2014,FBS,Arizona,Oregon,RUSHING,Terris,Jones-Grigsby,ATT,2
1699010,12/5/2014,FBS,Arizona,Oregon,RUSHING,Terris,Jones-Grigsby,YDS,15
1699011,12/5/2014,FBS,Arizona,Oregon,RUSHING,Terris,Jones-Grigsby,TD,0
1699012,12/5/2014,FBS,Arizona,Oregon,RUSHING,Terris,Jones-Grigsby,LONG,10
1699013,12/5/2014,FBS,Arizona,Oregon,RUSHING,Jesse,ScrogginsIII,ATT,4
1699014,12/5/2014,FBS,Arizona,Oregon,RUSHING,Jesse,ScrogginsIII,YDS,12
1699015,12/5/2014,FBS,Arizona,Oregon,RUSHING,Jesse,ScrogginsIII,TD,0
1699016,12/5/2014,FBS,Arizona,Oregon,RUSHING,Jesse,ScrogginsIII,LONG,7
1699017,12/5/2014,FBS,Arizona,Oregon,RUSHING,Anu,Solomon,ATT,6
1699018,12/5/2014,FBS,Arizona,Oregon,RUSHING,Anu,Solomon,YDS,-23
1699019,12/5/2014,FBS,Arizona,Oregon,RUSHING,Anu,Solomon,TD,0
1699020,12/5/2014,FBS,Arizona,Oregon,RUSHING,Anu,Solomon,LONG,4
1699021,12/5/2014,FBS,Arizona,Oregon,PASSING,Jesse,ScrogginsIII,CP-ATT-INT,3-11-1
1699022,12/5/2014,FBS,Arizona,Oregon,PASSING,Jesse,ScrogginsIII,YDS,79
1699023,12/5/2014,FBS,Arizona,Oregon,PASSING,Jesse,ScrogginsIII,TD,1
1699024,12/5/2014,FBS,Arizona,Oregon,PASSING,Jesse,ScrogginsIII,LONG,69
1699025,12/5/2014,FBS,Arizona,Oregon,PASSING,Anu,Solomon,CP-ATT-INT,6-12-0
1699026,12/5/2014,FBS,Arizona,Oregon,PASSING,Anu,Solomon,YDS,34
1699027,12/5/2014,FBS,Arizona,Oregon,PASSING,Anu,Solomon,TD,0
1699028,12/5/2014,FBS,Arizona,Oregon,PASSING,Anu,Solomon,LONG,10
1699029,12/5/2014,FBS,Arizona,Oregon,PASSING,Jerrard,Randall,CP-ATT-INT,0-3-0
1699030,12/5/2014,FBS,Arizona,Oregon,PASSING,Jerrard,Randall,YDS,0
1699031,12/5/2014,FBS,Arizona,Oregon,PASSING,Jerrard,Randall,TD,0
1699032,12/5/2014,FBS,Arizona,Oregon,PASSING,Jerrard,Randall,LONG,0
1699033,12/5/2014,FBS,Arizona,Oregon,RECEIVING,Cayleb,Jones,REC,2
1699034,12/5/2014,FBS,Arizona,Oregon,RECEIVING,Cayleb,Jones,YDS,71
1699035,12/5/2014,FBS,Arizona,Oregon,RECEIVING,Cayleb,Jones,TD,1
1699036,12/5/2014,FBS,Arizona,Oregon,RECEIVING,Cayleb,Jones,LONG,69
1699037,12/5/2014,FBS,Arizona,Oregon,RECEIVING,Austin,Hill,REC,3
1699038,12/5/2014,FBS,Arizona,Oregon,RECEIVING,Austin,Hill,YDS,19
1699039,12/5/2014,FBS,Arizona,Oregon,RECEIVING,Austin,Hill,TD,0
1699040,12/5/2014,FBS,Arizona,Oregon,RECEIVING,Austin,Hill,LONG,9
1699041,12/5/2014,FBS,Arizona,Oregon,RECEIVING,Trey,Griffey,REC,1
1699042,12/5/2014,FBS,Arizona,Oregon,RECEIVING,Trey,Griffey,YDS,10
1699043,12/5/2014,FBS,Arizona,Oregon,RECEIVING,Trey,Griffey,TD,0
1699044,12/5/2014,FBS,Arizona,Oregon,RECEIVING,Trey,Griffey,LONG,10
1699045,12/5/2014,FBS,Arizona,Oregon,RECEIVING,David,Richards,REC,1
1699046,12/5/2014,FBS,Arizona,Oregon,RECEIVING,David,Richards,YDS,6
1699047,12/5/2014,FBS,Arizona,Oregon,RECEIVING,David,Richards,TD,0
1699048,12/5/2014,FBS,Arizona,Oregon,RECEIVING,David,Richards,LONG,6
1699049,12/5/2014,FBS,Arizona,Oregon,RECEIVING,Samajie,Grant,REC,1
