ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1381001,10/25/2014,FBS,Texas,Kansas State,RUSHING,Tyrone,Swoopes,ATT,8
1381002,10/25/2014,FBS,Texas,Kansas State,RUSHING,Tyrone,Swoopes,YDS,31
1381003,10/25/2014,FBS,Texas,Kansas State,RUSHING,Tyrone,Swoopes,TD,0
1381004,10/25/2014,FBS,Texas,Kansas State,RUSHING,Tyrone,Swoopes,LONG,14
1381005,10/25/2014,FBS,Texas,Kansas State,RUSHING,Johnathan,Gray,ATT,10
1381006,10/25/2014,FBS,Texas,Kansas State,RUSHING,Johnathan,Gray,YDS,24
1381007,10/25/2014,FBS,Texas,Kansas State,RUSHING,Johnathan,Gray,TD,0
1381008,10/25/2014,FBS,Texas,Kansas State,RUSHING,Johnathan,Gray,LONG,8
1381009,10/25/2014,FBS,Texas,Kansas State,RUSHING,Malcolm,Brown,ATT,6
1381010,10/25/2014,FBS,Texas,Kansas State,RUSHING,Malcolm,Brown,YDS,21
1381011,10/25/2014,FBS,Texas,Kansas State,RUSHING,Malcolm,Brown,TD,0
1381012,10/25/2014,FBS,Texas,Kansas State,RUSHING,Malcolm,Brown,LONG,6
1381013,10/25/2014,FBS,Texas,Kansas State,RUSHING,D'Onta,Foreman,ATT,3
1381014,10/25/2014,FBS,Texas,Kansas State,RUSHING,D'Onta,Foreman,YDS,14
1381015,10/25/2014,FBS,Texas,Kansas State,RUSHING,D'Onta,Foreman,TD,0
1381016,10/25/2014,FBS,Texas,Kansas State,RUSHING,D'Onta,Foreman,LONG,16
1381017,10/25/2014,FBS,Texas,Kansas State,PASSING,Tyrone,Swoopes,CP-ATT-INT,13-25-0
1381018,10/25/2014,FBS,Texas,Kansas State,PASSING,Tyrone,Swoopes,YDS,106
1381019,10/25/2014,FBS,Texas,Kansas State,PASSING,Tyrone,Swoopes,TD,0
1381020,10/25/2014,FBS,Texas,Kansas State,PASSING,Tyrone,Swoopes,LONG,21
1381021,10/25/2014,FBS,Texas,Kansas State,RECEIVING,John,Harris,REC,3
1381022,10/25/2014,FBS,Texas,Kansas State,RECEIVING,John,Harris,YDS,42
1381023,10/25/2014,FBS,Texas,Kansas State,RECEIVING,John,Harris,TD,0
1381024,10/25/2014,FBS,Texas,Kansas State,RECEIVING,John,Harris,LONG,18
1381025,10/25/2014,FBS,Texas,Kansas State,RECEIVING,Jaxon,Shipley,REC,4
1381026,10/25/2014,FBS,Texas,Kansas State,RECEIVING,Jaxon,Shipley,YDS,25
1381027,10/25/2014,FBS,Texas,Kansas State,RECEIVING,Jaxon,Shipley,TD,0
1381028,10/25/2014,FBS,Texas,Kansas State,RECEIVING,Jaxon,Shipley,LONG,15
1381029,10/25/2014,FBS,Texas,Kansas State,RECEIVING,Marcus,Johnson,REC,1
1381030,10/25/2014,FBS,Texas,Kansas State,RECEIVING,Marcus,Johnson,YDS,21
1381031,10/25/2014,FBS,Texas,Kansas State,RECEIVING,Marcus,Johnson,TD,0
1381032,10/25/2014,FBS,Texas,Kansas State,RECEIVING,Marcus,Johnson,LONG,21
1381033,10/25/2014,FBS,Texas,Kansas State,RECEIVING,Geoff,Swaim,REC,3
1381034,10/25/2014,FBS,Texas,Kansas State,RECEIVING,Geoff,Swaim,YDS,18
1381035,10/25/2014,FBS,Texas,Kansas State,RECEIVING,Geoff,Swaim,TD,0
1381036,10/25/2014,FBS,Texas,Kansas State,RECEIVING,Geoff,Swaim,LONG,11
1381037,10/25/2014,FBS,Texas,Kansas State,RECEIVING,Armanti,Foreman,REC,1
1381038,10/25/2014,FBS,Texas,Kansas State,RECEIVING,Armanti,Foreman,YDS,1
1381039,10/25/2014,FBS,Texas,Kansas State,RECEIVING,Armanti,Foreman,TD,0
1381040,10/25/2014,FBS,Texas,Kansas State,RECEIVING,Armanti,Foreman,LONG,1
1381041,10/25/2014,FBS,Texas,Kansas State,RECEIVING,Johnathan,Gray,REC,1
1381042,10/25/2014,FBS,Texas,Kansas State,RECEIVING,Johnathan,Gray,YDS,-1
1381043,10/25/2014,FBS,Texas,Kansas State,RECEIVING,Johnathan,Gray,TD,0
1381044,10/25/2014,FBS,Texas,Kansas State,RECEIVING,Johnathan,Gray,LONG,0
1381045,10/25/2014,FBS,Texas,Kansas State,PUNTING,William,Russ,NO,7
