ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1410001,10/25/2014,FBS,Louisiana Tech,Southern Miss,RUSHING,Kenneth,Dixon,ATT,19
1410002,10/25/2014,FBS,Louisiana Tech,Southern Miss,RUSHING,Kenneth,Dixon,YDS,41
1410003,10/25/2014,FBS,Louisiana Tech,Southern Miss,RUSHING,Kenneth,Dixon,TD,1
1410004,10/25/2014,FBS,Louisiana Tech,Southern Miss,RUSHING,Kenneth,Dixon,LONG,19
1410005,10/25/2014,FBS,Louisiana Tech,Southern Miss,RUSHING,Tevin,King,ATT,1
1410006,10/25/2014,FBS,Louisiana Tech,Southern Miss,RUSHING,Tevin,King,YDS,1
1410007,10/25/2014,FBS,Louisiana Tech,Southern Miss,RUSHING,Tevin,King,TD,0
1410008,10/25/2014,FBS,Louisiana Tech,Southern Miss,RUSHING,Tevin,King,LONG,1
1410009,10/25/2014,FBS,Louisiana Tech,Southern Miss,RUSHING,Carlos,Henderson,ATT,1
1410010,10/25/2014,FBS,Louisiana Tech,Southern Miss,RUSHING,Carlos,Henderson,YDS,-1
1410011,10/25/2014,FBS,Louisiana Tech,Southern Miss,RUSHING,Carlos,Henderson,TD,0
1410012,10/25/2014,FBS,Louisiana Tech,Southern Miss,RUSHING,Carlos,Henderson,LONG,-1
1410013,10/25/2014,FBS,Louisiana Tech,Southern Miss,RUSHING,Jarred,Craft,ATT,2
1410014,10/25/2014,FBS,Louisiana Tech,Southern Miss,RUSHING,Jarred,Craft,YDS,-1
1410015,10/25/2014,FBS,Louisiana Tech,Southern Miss,RUSHING,Jarred,Craft,TD,0
1410016,10/25/2014,FBS,Louisiana Tech,Southern Miss,RUSHING,Jarred,Craft,LONG,1
1410017,10/25/2014,FBS,Louisiana Tech,Southern Miss,RUSHING,,Team,ATT,2
1410018,10/25/2014,FBS,Louisiana Tech,Southern Miss,RUSHING,,Team,YDS,-2
1410019,10/25/2014,FBS,Louisiana Tech,Southern Miss,RUSHING,,Team,TD,0
1410020,10/25/2014,FBS,Louisiana Tech,Southern Miss,RUSHING,,Team,LONG,-1
1410021,10/25/2014,FBS,Louisiana Tech,Southern Miss,RUSHING,Cody,Sokol,ATT,1
1410022,10/25/2014,FBS,Louisiana Tech,Southern Miss,RUSHING,Cody,Sokol,YDS,-8
1410023,10/25/2014,FBS,Louisiana Tech,Southern Miss,RUSHING,Cody,Sokol,TD,0
1410024,10/25/2014,FBS,Louisiana Tech,Southern Miss,RUSHING,Cody,Sokol,LONG,-8
1410025,10/25/2014,FBS,Louisiana Tech,Southern Miss,PASSING,Cody,Sokol,CP-ATT-INT,27-46-0
1410026,10/25/2014,FBS,Louisiana Tech,Southern Miss,PASSING,Cody,Sokol,YDS,423
1410027,10/25/2014,FBS,Louisiana Tech,Southern Miss,PASSING,Cody,Sokol,TD,3
1410028,10/25/2014,FBS,Louisiana Tech,Southern Miss,PASSING,Cody,Sokol,LONG,84
1410029,10/25/2014,FBS,Louisiana Tech,Southern Miss,RECEIVING,Kenneth,Dixon,REC,6
1410030,10/25/2014,FBS,Louisiana Tech,Southern Miss,RECEIVING,Kenneth,Dixon,YDS,124
1410031,10/25/2014,FBS,Louisiana Tech,Southern Miss,RECEIVING,Kenneth,Dixon,TD,2
1410032,10/25/2014,FBS,Louisiana Tech,Southern Miss,RECEIVING,Kenneth,Dixon,LONG,84
1410033,10/25/2014,FBS,Louisiana Tech,Southern Miss,RECEIVING,Marlon,Watts,REC,5
1410034,10/25/2014,FBS,Louisiana Tech,Southern Miss,RECEIVING,Marlon,Watts,YDS,72
1410035,10/25/2014,FBS,Louisiana Tech,Southern Miss,RECEIVING,Marlon,Watts,TD,0
1410036,10/25/2014,FBS,Louisiana Tech,Southern Miss,RECEIVING,Marlon,Watts,LONG,39
1410037,10/25/2014,FBS,Louisiana Tech,Southern Miss,RECEIVING,Trent,Taylor,REC,5
1410038,10/25/2014,FBS,Louisiana Tech,Southern Miss,RECEIVING,Trent,Taylor,YDS,68
1410039,10/25/2014,FBS,Louisiana Tech,Southern Miss,RECEIVING,Trent,Taylor,TD,0
1410040,10/25/2014,FBS,Louisiana Tech,Southern Miss,RECEIVING,Trent,Taylor,LONG,31
1410041,10/25/2014,FBS,Louisiana Tech,Southern Miss,RECEIVING,Carlos,Henderson,REC,2
1410042,10/25/2014,FBS,Louisiana Tech,Southern Miss,RECEIVING,Carlos,Henderson,YDS,57
1410043,10/25/2014,FBS,Louisiana Tech,Southern Miss,RECEIVING,Carlos,Henderson,TD,1
1410044,10/25/2014,FBS,Louisiana Tech,Southern Miss,RECEIVING,Carlos,Henderson,LONG,29
1410045,10/25/2014,FBS,Louisiana Tech,Southern Miss,RECEIVING,Paul,Turner,REC,4
1410046,10/25/2014,FBS,Louisiana Tech,Southern Miss,RECEIVING,Paul,Turner,YDS,43
1410047,10/25/2014,FBS,Louisiana Tech,Southern Miss,RECEIVING,Paul,Turner,TD,0
1410048,10/25/2014,FBS,Louisiana Tech,Southern Miss,RECEIVING,Paul,Turner,LONG,19
1410049,10/25/2014,FBS,Louisiana Tech,Southern Miss,RECEIVING,Marcus,Gaines,REC,4
1410050,10/25/2014,FBS,Louisiana Tech,Southern Miss,RECEIVING,Marcus,Gaines,YDS,39
1410051,10/25/2014,FBS,Louisiana Tech,Southern Miss,RECEIVING,Marcus,Gaines,TD,0
1410052,10/25/2014,FBS,Louisiana Tech,Southern Miss,RECEIVING,Marcus,Gaines,LONG,12
1410053,10/25/2014,FBS,Louisiana Tech,Southern Miss,RECEIVING,Hunter,Lee,REC,1
1410054,10/25/2014,FBS,Louisiana Tech,Southern Miss,RECEIVING,Hunter,Lee,YDS,20
1410055,10/25/2014,FBS,Louisiana Tech,Southern Miss,RECEIVING,Hunter,Lee,TD,0
1410056,10/25/2014,FBS,Louisiana Tech,Southern Miss,RECEIVING,Hunter,Lee,LONG,20
1410057,10/25/2014,FBS,Louisiana Tech,Southern Miss,KICKING,Kyle,Fischer,FG-FGA,1/1
1410058,10/25/2014,FBS,Louisiana Tech,Southern Miss,KICKING,Kyle,Fischer,LONG,24
1410059,10/25/2014,FBS,Louisiana Tech,Southern Miss,KICKING,Kyle,Fischer,XP,4
1410060,10/25/2014,FBS,Louisiana Tech,Southern Miss,KICKING,Kyle,Fischer,PTS,7
1410061,10/25/2014,FBS,Louisiana Tech,Southern Miss,PUNTING,Logan,McPherson,NO,5
1410062,10/25/2014,FBS,Louisiana Tech,Southern Miss,PUNTING,Logan,McPherson,YDS,187
1410063,10/25/2014,FBS,Louisiana Tech,Southern Miss,PUNTING,Logan,McPherson,AVG,37.4
1410064,10/25/2014,FBS,Louisiana Tech,Southern Miss,PUNTING,Logan,McPherson,LONG,54
1410065,10/25/2014,FBS,Louisiana Tech,Southern Miss,PUNT RETURNS,Trent,Taylor,NO,1
1410066,10/25/2014,FBS,Louisiana Tech,Southern Miss,PUNT RETURNS,Trent,Taylor,YDS,22
1410067,10/25/2014,FBS,Louisiana Tech,Southern Miss,PUNT RETURNS,Trent,Taylor,AVG,22.0
1410068,10/25/2014,FBS,Louisiana Tech,Southern Miss,PUNT RETURNS,Trent,Taylor,LONG,22
1410069,10/25/2014,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Carlos,Henderson,NO,2
1410070,10/25/2014,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Carlos,Henderson,YDS,32
1410071,10/25/2014,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Carlos,Henderson,AVG,16.0
1410072,10/25/2014,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Carlos,Henderson,LONG,21
1410073,10/25/2014,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Terome,Grant,NO,1
1410074,10/25/2014,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Terome,Grant,YDS,26
1410075,10/25/2014,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Terome,Grant,AVG,26.0
1410076,10/25/2014,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Terome,Grant,LONG,26
1410077,10/25/2014,FBS,Southern Miss,Louisiana Tech,RUSHING,George,Payne,ATT,9
1410078,10/25/2014,FBS,Southern Miss,Louisiana Tech,RUSHING,George,Payne,YDS,15
1410079,10/25/2014,FBS,Southern Miss,Louisiana Tech,RUSHING,George,Payne,TD,1
