ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1135001,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,Alex,Kenney,ATT,2
1135002,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,Alex,Kenney,YDS,22
1135003,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,Alex,Kenney,TD,0
1135004,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,Alex,Kenney,LONG,18
1135005,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,J.T.,Blyden,ATT,10
1135006,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,J.T.,Blyden,YDS,20
1135007,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,J.T.,Blyden,TD,0
1135008,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,J.T.,Blyden,LONG,9
1135009,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,Marken,Michel,ATT,3
1135010,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,Marken,Michel,YDS,6
1135011,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,Marken,Michel,TD,0
1135012,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,Marken,Michel,LONG,8
1135013,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,Lorenzo,Woodley,ATT,1
1135014,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,Lorenzo,Woodley,YDS,3
1135015,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,Lorenzo,Woodley,TD,0
1135016,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,Lorenzo,Woodley,LONG,3
1135017,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,Andrew,Libby,ATT,2
1135018,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,Andrew,Libby,YDS,3
1135019,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,Andrew,Libby,TD,0
1135020,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,Andrew,Libby,LONG,3
1135021,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,Jordan,Broadnax,ATT,5
1135022,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,Jordan,Broadnax,YDS,-7
1135023,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,Jordan,Broadnax,TD,0
1135024,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,Jordan,Broadnax,LONG,0
1135025,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,,Team,ATT,1
1135026,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,,Team,YDS,-13
1135027,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,,Team,TD,0
1135028,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,,Team,LONG,-13
1135029,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,Blake,Frohnapfel,ATT,4
1135030,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,Blake,Frohnapfel,YDS,-31
1135031,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,Blake,Frohnapfel,TD,0
1135032,9/20/2014,FBS,Massachusetts,Penn State,RUSHING,Blake,Frohnapfel,LONG,-2
1135033,9/20/2014,FBS,Massachusetts,Penn State,PASSING,Blake,Frohnapfel,CP-ATT-INT,17-33-0
1135034,9/20/2014,FBS,Massachusetts,Penn State,PASSING,Blake,Frohnapfel,YDS,263
1135035,9/20/2014,FBS,Massachusetts,Penn State,PASSING,Blake,Frohnapfel,TD,1
1135036,9/20/2014,FBS,Massachusetts,Penn State,PASSING,Blake,Frohnapfel,LONG,77
1135037,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Marken,Michel,REC,6
1135038,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Marken,Michel,YDS,104
1135039,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Marken,Michel,TD,0
1135040,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Marken,Michel,LONG,41
1135041,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Tajae,Sharpe,REC,4
1135042,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Tajae,Sharpe,YDS,99
1135043,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Tajae,Sharpe,TD,1
1135044,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Tajae,Sharpe,LONG,77
1135045,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,J.T.,Blyden,REC,1
1135046,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,J.T.,Blyden,YDS,11
1135047,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,J.T.,Blyden,TD,0
1135048,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,J.T.,Blyden,LONG,11
1135049,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Jalen,Williams,REC,1
1135050,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Jalen,Williams,YDS,11
1135051,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Jalen,Williams,TD,0
1135052,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Jalen,Williams,LONG,11
1135053,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Lorenzo,Woodley,REC,1
1135054,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Lorenzo,Woodley,YDS,10
1135055,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Lorenzo,Woodley,TD,0
1135056,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Lorenzo,Woodley,LONG,10
1135057,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Jean,Sifrin,REC,1
1135058,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Jean,Sifrin,YDS,9
1135059,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Jean,Sifrin,TD,0
1135060,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Jean,Sifrin,LONG,9
1135061,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Rodney,Mills,REC,1
1135062,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Rodney,Mills,YDS,7
1135063,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Rodney,Mills,TD,0
1135064,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Rodney,Mills,LONG,7
1135065,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Andrew,Libby,REC,1
1135066,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Andrew,Libby,YDS,7
1135067,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Andrew,Libby,TD,0
1135068,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Andrew,Libby,LONG,7
1135069,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Jordan,Broadnax,REC,1
1135070,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Jordan,Broadnax,YDS,5
1135071,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Jordan,Broadnax,TD,0
1135072,9/20/2014,FBS,Massachusetts,Penn State,RECEIVING,Jordan,Broadnax,LONG,5
1135073,9/20/2014,FBS,Massachusetts,Penn State,KICKING,Matthew,Wylie,FG-FGA,0/1
1135074,9/20/2014,FBS,Massachusetts,Penn State,KICKING,Matthew,Wylie,LONG,0
1135075,9/20/2014,FBS,Massachusetts,Penn State,KICKING,Matthew,Wylie,XP,1
1135076,9/20/2014,FBS,Massachusetts,Penn State,KICKING,Matthew,Wylie,PTS,1
1135077,9/20/2014,FBS,Massachusetts,Penn State,PUNTING,Brian,McDonald,NO,5
1135078,9/20/2014,FBS,Massachusetts,Penn State,PUNTING,Brian,McDonald,YDS,191
1135079,9/20/2014,FBS,Massachusetts,Penn State,PUNTING,Brian,McDonald,AVG,38.2
1135080,9/20/2014,FBS,Massachusetts,Penn State,PUNTING,Brian,McDonald,LONG,41
1135081,9/20/2014,FBS,Massachusetts,Penn State,PUNT RETURNS,Bernard,Davis,NO,1
1135082,9/20/2014,FBS,Massachusetts,Penn State,PUNT RETURNS,Bernard,Davis,YDS,1
1135083,9/20/2014,FBS,Massachusetts,Penn State,PUNT RETURNS,Bernard,Davis,AVG,1.0
1135084,9/20/2014,FBS,Massachusetts,Penn State,PUNT RETURNS,Bernard,Davis,LONG,1
1135085,9/20/2014,FBS,Massachusetts,Penn State,PUNT RETURNS,Trey,Dudley-Giles,NO,0
1135086,9/20/2014,FBS,Massachusetts,Penn State,PUNT RETURNS,Trey,Dudley-Giles,YDS,0
1135087,9/20/2014,FBS,Massachusetts,Penn State,PUNT RETURNS,Trey,Dudley-Giles,AVG,-
1135088,9/20/2014,FBS,Massachusetts,Penn State,PUNT RETURNS,Trey,Dudley-Giles,LONG,0
1135089,9/20/2014,FBS,Massachusetts,Penn State,KICK RETURNS,Andrew,Libby,NO,1
1135090,9/20/2014,FBS,Massachusetts,Penn State,KICK RETURNS,Andrew,Libby,YDS,20
