ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1299001,10/11/2014,FBS,New Mexico St.,Troy,RUSHING,Larry,RoseIII,ATT,16
1299002,10/11/2014,FBS,New Mexico St.,Troy,RUSHING,Larry,RoseIII,YDS,85
1299003,10/11/2014,FBS,New Mexico St.,Troy,RUSHING,Larry,RoseIII,TD,1
1299004,10/11/2014,FBS,New Mexico St.,Troy,RUSHING,Larry,RoseIII,LONG,53
1299005,10/11/2014,FBS,New Mexico St.,Troy,RUSHING,Xavier,Hall,ATT,9
1299006,10/11/2014,FBS,New Mexico St.,Troy,RUSHING,Xavier,Hall,YDS,39
1299007,10/11/2014,FBS,New Mexico St.,Troy,RUSHING,Xavier,Hall,TD,0
1299008,10/11/2014,FBS,New Mexico St.,Troy,RUSHING,Xavier,Hall,LONG,17
1299009,10/11/2014,FBS,New Mexico St.,Troy,RUSHING,Brandon,Betancourt,ATT,5
1299010,10/11/2014,FBS,New Mexico St.,Troy,RUSHING,Brandon,Betancourt,YDS,24
1299011,10/11/2014,FBS,New Mexico St.,Troy,RUSHING,Brandon,Betancourt,TD,0
1299012,10/11/2014,FBS,New Mexico St.,Troy,RUSHING,Brandon,Betancourt,LONG,10
1299013,10/11/2014,FBS,New Mexico St.,Troy,RUSHING,Tyler,Rogers,ATT,8
1299014,10/11/2014,FBS,New Mexico St.,Troy,RUSHING,Tyler,Rogers,YDS,-25
1299015,10/11/2014,FBS,New Mexico St.,Troy,RUSHING,Tyler,Rogers,TD,0
1299016,10/11/2014,FBS,New Mexico St.,Troy,RUSHING,Tyler,Rogers,LONG,8
1299017,10/11/2014,FBS,New Mexico St.,Troy,PASSING,Tyler,Rogers,CP-ATT-INT,22-33-2
1299018,10/11/2014,FBS,New Mexico St.,Troy,PASSING,Tyler,Rogers,YDS,272
1299019,10/11/2014,FBS,New Mexico St.,Troy,PASSING,Tyler,Rogers,TD,2
1299020,10/11/2014,FBS,New Mexico St.,Troy,PASSING,Tyler,Rogers,LONG,33
1299021,10/11/2014,FBS,New Mexico St.,Troy,RECEIVING,Teldrick,Morgan,REC,7
1299022,10/11/2014,FBS,New Mexico St.,Troy,RECEIVING,Teldrick,Morgan,YDS,67
1299023,10/11/2014,FBS,New Mexico St.,Troy,RECEIVING,Teldrick,Morgan,TD,1
1299024,10/11/2014,FBS,New Mexico St.,Troy,RECEIVING,Teldrick,Morgan,LONG,20
1299025,10/11/2014,FBS,New Mexico St.,Troy,RECEIVING,Jerrel,Brown,REC,2
1299026,10/11/2014,FBS,New Mexico St.,Troy,RECEIVING,Jerrel,Brown,YDS,61
1299027,10/11/2014,FBS,New Mexico St.,Troy,RECEIVING,Jerrel,Brown,TD,1
1299028,10/11/2014,FBS,New Mexico St.,Troy,RECEIVING,Jerrel,Brown,LONG,31
1299029,10/11/2014,FBS,New Mexico St.,Troy,RECEIVING,Joshua,Bowen,REC,4
1299030,10/11/2014,FBS,New Mexico St.,Troy,RECEIVING,Joshua,Bowen,YDS,50
1299031,10/11/2014,FBS,New Mexico St.,Troy,RECEIVING,Joshua,Bowen,TD,0
1299032,10/11/2014,FBS,New Mexico St.,Troy,RECEIVING,Joshua,Bowen,LONG,33
1299033,10/11/2014,FBS,New Mexico St.,Troy,RECEIVING,Larry,RoseIII,REC,5
1299034,10/11/2014,FBS,New Mexico St.,Troy,RECEIVING,Larry,RoseIII,YDS,50
1299035,10/11/2014,FBS,New Mexico St.,Troy,RECEIVING,Larry,RoseIII,TD,0
1299036,10/11/2014,FBS,New Mexico St.,Troy,RECEIVING,Larry,RoseIII,LONG,15
1299037,10/11/2014,FBS,New Mexico St.,Troy,RECEIVING,Joseph,Matthews,REC,1
1299038,10/11/2014,FBS,New Mexico St.,Troy,RECEIVING,Joseph,Matthews,YDS,24
1299039,10/11/2014,FBS,New Mexico St.,Troy,RECEIVING,Joseph,Matthews,TD,0
1299040,10/11/2014,FBS,New Mexico St.,Troy,RECEIVING,Joseph,Matthews,LONG,24
1299041,10/11/2014,FBS,New Mexico St.,Troy,RECEIVING,Gregory,Hogan,REC,3
1299042,10/11/2014,FBS,New Mexico St.,Troy,RECEIVING,Gregory,Hogan,YDS,20
1299043,10/11/2014,FBS,New Mexico St.,Troy,RECEIVING,Gregory,Hogan,TD,0
1299044,10/11/2014,FBS,New Mexico St.,Troy,RECEIVING,Gregory,Hogan,LONG,7
1299045,10/11/2014,FBS,New Mexico St.,Troy,KICKING,Maxwell,Johnson,FG-FGA,1/1
1299046,10/11/2014,FBS,New Mexico St.,Troy,KICKING,Maxwell,Johnson,LONG,24
1299047,10/11/2014,FBS,New Mexico St.,Troy,KICKING,Maxwell,Johnson,XP,3
1299048,10/11/2014,FBS,New Mexico St.,Troy,KICKING,Maxwell,Johnson,PTS,6
1299049,10/11/2014,FBS,New Mexico St.,Troy,PUNTING,Stephen,Witkowski,NO,4
1299050,10/11/2014,FBS,New Mexico St.,Troy,PUNTING,Stephen,Witkowski,YDS,180
1299051,10/11/2014,FBS,New Mexico St.,Troy,PUNTING,Stephen,Witkowski,AVG,45.0
1299052,10/11/2014,FBS,New Mexico St.,Troy,PUNTING,Stephen,Witkowski,LONG,57
1299053,10/11/2014,FBS,New Mexico St.,Troy,PUNT RETURNS,Teldrick,Morgan,NO,1
1299054,10/11/2014,FBS,New Mexico St.,Troy,PUNT RETURNS,Teldrick,Morgan,YDS,7
1299055,10/11/2014,FBS,New Mexico St.,Troy,PUNT RETURNS,Teldrick,Morgan,AVG,7.0
1299056,10/11/2014,FBS,New Mexico St.,Troy,PUNT RETURNS,Teldrick,Morgan,LONG,7
1299057,10/11/2014,FBS,New Mexico St.,Troy,PUNT RETURNS,Gregory,Hogan,NO,1
1299058,10/11/2014,FBS,New Mexico St.,Troy,PUNT RETURNS,Gregory,Hogan,YDS,1
1299059,10/11/2014,FBS,New Mexico St.,Troy,PUNT RETURNS,Gregory,Hogan,AVG,1.0
1299060,10/11/2014,FBS,New Mexico St.,Troy,PUNT RETURNS,Gregory,Hogan,LONG,1
1299061,10/11/2014,FBS,New Mexico St.,Troy,KICK RETURNS,Teldrick,Morgan,NO,5
1299062,10/11/2014,FBS,New Mexico St.,Troy,KICK RETURNS,Teldrick,Morgan,YDS,139
1299063,10/11/2014,FBS,New Mexico St.,Troy,KICK RETURNS,Teldrick,Morgan,AVG,27.8
1299064,10/11/2014,FBS,New Mexico St.,Troy,KICK RETURNS,Teldrick,Morgan,LONG,42
1299065,10/11/2014,FBS,New Mexico St.,Troy,KICK RETURNS,Marquette,Washington,NO,2
1299066,10/11/2014,FBS,New Mexico St.,Troy,KICK RETURNS,Marquette,Washington,YDS,29
1299067,10/11/2014,FBS,New Mexico St.,Troy,KICK RETURNS,Marquette,Washington,AVG,14.5
1299068,10/11/2014,FBS,New Mexico St.,Troy,KICK RETURNS,Marquette,Washington,LONG,15
1299069,10/11/2014,FBS,Troy,New Mexico St.,RUSHING,Brandon,Burks,ATT,10
1299070,10/11/2014,FBS,Troy,New Mexico St.,RUSHING,Brandon,Burks,YDS,176
1299071,10/11/2014,FBS,Troy,New Mexico St.,RUSHING,Brandon,Burks,TD,0
1299072,10/11/2014,FBS,Troy,New Mexico St.,RUSHING,Brandon,Burks,LONG,53
1299073,10/11/2014,FBS,Troy,New Mexico St.,RUSHING,Brandon,Silvers,ATT,20
1299074,10/11/2014,FBS,Troy,New Mexico St.,RUSHING,Brandon,Silvers,YDS,70
1299075,10/11/2014,FBS,Troy,New Mexico St.,RUSHING,Brandon,Silvers,TD,1
