ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1457001,11/1/2014,FBS,UCF,Connecticut,RUSHING,William,Stanback,ATT,28
1457002,11/1/2014,FBS,UCF,Connecticut,RUSHING,William,Stanback,YDS,141
1457003,11/1/2014,FBS,UCF,Connecticut,RUSHING,William,Stanback,TD,2
1457004,11/1/2014,FBS,UCF,Connecticut,RUSHING,William,Stanback,LONG,21
1457005,11/1/2014,FBS,UCF,Connecticut,RUSHING,Justin,Holman,ATT,9
1457006,11/1/2014,FBS,UCF,Connecticut,RUSHING,Justin,Holman,YDS,4
1457007,11/1/2014,FBS,UCF,Connecticut,RUSHING,Justin,Holman,TD,0
1457008,11/1/2014,FBS,UCF,Connecticut,RUSHING,Justin,Holman,LONG,13
1457009,11/1/2014,FBS,UCF,Connecticut,PASSING,Justin,Holman,CP-ATT-INT,22-42-4
1457010,11/1/2014,FBS,UCF,Connecticut,PASSING,Justin,Holman,YDS,284
1457011,11/1/2014,FBS,UCF,Connecticut,PASSING,Justin,Holman,TD,2
1457012,11/1/2014,FBS,UCF,Connecticut,PASSING,Justin,Holman,LONG,73
1457013,11/1/2014,FBS,UCF,Connecticut,RECEIVING,J.J.,Worton,REC,11
1457014,11/1/2014,FBS,UCF,Connecticut,RECEIVING,J.J.,Worton,YDS,178
1457015,11/1/2014,FBS,UCF,Connecticut,RECEIVING,J.J.,Worton,TD,1
1457016,11/1/2014,FBS,UCF,Connecticut,RECEIVING,J.J.,Worton,LONG,73
1457017,11/1/2014,FBS,UCF,Connecticut,RECEIVING,Breshad,Perriman,REC,2
1457018,11/1/2014,FBS,UCF,Connecticut,RECEIVING,Breshad,Perriman,YDS,43
1457019,11/1/2014,FBS,UCF,Connecticut,RECEIVING,Breshad,Perriman,TD,1
1457020,11/1/2014,FBS,UCF,Connecticut,RECEIVING,Breshad,Perriman,LONG,27
1457021,11/1/2014,FBS,UCF,Connecticut,RECEIVING,Jordan,Akins,REC,2
1457022,11/1/2014,FBS,UCF,Connecticut,RECEIVING,Jordan,Akins,YDS,31
1457023,11/1/2014,FBS,UCF,Connecticut,RECEIVING,Jordan,Akins,TD,0
1457024,11/1/2014,FBS,UCF,Connecticut,RECEIVING,Jordan,Akins,LONG,22
1457025,11/1/2014,FBS,UCF,Connecticut,RECEIVING,Jackie,Williams,REC,3
1457026,11/1/2014,FBS,UCF,Connecticut,RECEIVING,Jackie,Williams,YDS,14
