ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1336001,10/18/2014,FBS,Virginia,Duke,RUSHING,Kevin,Parks,ATT,16
1336002,10/18/2014,FBS,Virginia,Duke,RUSHING,Kevin,Parks,YDS,75
1336003,10/18/2014,FBS,Virginia,Duke,RUSHING,Kevin,Parks,TD,0
1336004,10/18/2014,FBS,Virginia,Duke,RUSHING,Kevin,Parks,LONG,26
1336005,10/18/2014,FBS,Virginia,Duke,RUSHING,Khalek,Shepherd,ATT,6
1336006,10/18/2014,FBS,Virginia,Duke,RUSHING,Khalek,Shepherd,YDS,33
1336007,10/18/2014,FBS,Virginia,Duke,RUSHING,Khalek,Shepherd,TD,0
1336008,10/18/2014,FBS,Virginia,Duke,RUSHING,Khalek,Shepherd,LONG,9
1336009,10/18/2014,FBS,Virginia,Duke,RUSHING,Taquan,Mizzell,ATT,4
1336010,10/18/2014,FBS,Virginia,Duke,RUSHING,Taquan,Mizzell,YDS,21
1336011,10/18/2014,FBS,Virginia,Duke,RUSHING,Taquan,Mizzell,TD,0
1336012,10/18/2014,FBS,Virginia,Duke,RUSHING,Taquan,Mizzell,LONG,11
1336013,10/18/2014,FBS,Virginia,Duke,RUSHING,Darius,Jennings,ATT,3
1336014,10/18/2014,FBS,Virginia,Duke,RUSHING,Darius,Jennings,YDS,7
1336015,10/18/2014,FBS,Virginia,Duke,RUSHING,Darius,Jennings,TD,0
1336016,10/18/2014,FBS,Virginia,Duke,RUSHING,Darius,Jennings,LONG,9
1336017,10/18/2014,FBS,Virginia,Duke,RUSHING,Matt,Johns,ATT,2
1336018,10/18/2014,FBS,Virginia,Duke,RUSHING,Matt,Johns,YDS,4
1336019,10/18/2014,FBS,Virginia,Duke,RUSHING,Matt,Johns,TD,0
1336020,10/18/2014,FBS,Virginia,Duke,RUSHING,Matt,Johns,LONG,2
1336021,10/18/2014,FBS,Virginia,Duke,PASSING,Matt,Johns,CP-ATT-INT,22-45-0
1336022,10/18/2014,FBS,Virginia,Duke,PASSING,Matt,Johns,YDS,325
1336023,10/18/2014,FBS,Virginia,Duke,PASSING,Matt,Johns,TD,1
1336024,10/18/2014,FBS,Virginia,Duke,PASSING,Matt,Johns,LONG,38
1336025,10/18/2014,FBS,Virginia,Duke,PASSING,Darius,Jennings,CP-ATT-INT,0-1-0
1336026,10/18/2014,FBS,Virginia,Duke,PASSING,Darius,Jennings,YDS,0
1336027,10/18/2014,FBS,Virginia,Duke,PASSING,Darius,Jennings,TD,0
1336028,10/18/2014,FBS,Virginia,Duke,PASSING,Darius,Jennings,LONG,0
1336029,10/18/2014,FBS,Virginia,Duke,PASSING,,Team,CP-ATT-INT,0-1-0
1336030,10/18/2014,FBS,Virginia,Duke,PASSING,,Team,YDS,0
1336031,10/18/2014,FBS,Virginia,Duke,PASSING,,Team,TD,0
1336032,10/18/2014,FBS,Virginia,Duke,PASSING,,Team,LONG,0
1336033,10/18/2014,FBS,Virginia,Duke,RECEIVING,Miles,Gooch,REC,6
1336034,10/18/2014,FBS,Virginia,Duke,RECEIVING,Miles,Gooch,YDS,129
1336035,10/18/2014,FBS,Virginia,Duke,RECEIVING,Miles,Gooch,TD,0
1336036,10/18/2014,FBS,Virginia,Duke,RECEIVING,Miles,Gooch,LONG,38
1336037,10/18/2014,FBS,Virginia,Duke,RECEIVING,Darius,Jennings,REC,3
1336038,10/18/2014,FBS,Virginia,Duke,RECEIVING,Darius,Jennings,YDS,79
1336039,10/18/2014,FBS,Virginia,Duke,RECEIVING,Darius,Jennings,TD,0
1336040,10/18/2014,FBS,Virginia,Duke,RECEIVING,Darius,Jennings,LONG,33
1336041,10/18/2014,FBS,Virginia,Duke,RECEIVING,Andre,Levrone,REC,2
1336042,10/18/2014,FBS,Virginia,Duke,RECEIVING,Andre,Levrone,YDS,26
1336043,10/18/2014,FBS,Virginia,Duke,RECEIVING,Andre,Levrone,TD,0
1336044,10/18/2014,FBS,Virginia,Duke,RECEIVING,Andre,Levrone,LONG,21
1336045,10/18/2014,FBS,Virginia,Duke,RECEIVING,Zachary,Swanson,REC,1
1336046,10/18/2014,FBS,Virginia,Duke,RECEIVING,Zachary,Swanson,YDS,21
1336047,10/18/2014,FBS,Virginia,Duke,RECEIVING,Zachary,Swanson,TD,0
1336048,10/18/2014,FBS,Virginia,Duke,RECEIVING,Zachary,Swanson,LONG,21
1336049,10/18/2014,FBS,Virginia,Duke,RECEIVING,Taquan,Mizzell,REC,3
1336050,10/18/2014,FBS,Virginia,Duke,RECEIVING,Taquan,Mizzell,YDS,19
1336051,10/18/2014,FBS,Virginia,Duke,RECEIVING,Taquan,Mizzell,TD,0
1336052,10/18/2014,FBS,Virginia,Duke,RECEIVING,Taquan,Mizzell,LONG,8
1336053,10/18/2014,FBS,Virginia,Duke,RECEIVING,Doni,Dowling,REC,1
1336054,10/18/2014,FBS,Virginia,Duke,RECEIVING,Doni,Dowling,YDS,12
1336055,10/18/2014,FBS,Virginia,Duke,RECEIVING,Doni,Dowling,TD,0
1336056,10/18/2014,FBS,Virginia,Duke,RECEIVING,Doni,Dowling,LONG,12
1336057,10/18/2014,FBS,Virginia,Duke,RECEIVING,Canaan,Severin,REC,2
1336058,10/18/2014,FBS,Virginia,Duke,RECEIVING,Canaan,Severin,YDS,11
1336059,10/18/2014,FBS,Virginia,Duke,RECEIVING,Canaan,Severin,TD,0
1336060,10/18/2014,FBS,Virginia,Duke,RECEIVING,Canaan,Severin,LONG,7
1336061,10/18/2014,FBS,Virginia,Duke,RECEIVING,Connor,Wingo-Reeves,REC,1
1336062,10/18/2014,FBS,Virginia,Duke,RECEIVING,Connor,Wingo-Reeves,YDS,10
1336063,10/18/2014,FBS,Virginia,Duke,RECEIVING,Connor,Wingo-Reeves,TD,0
1336064,10/18/2014,FBS,Virginia,Duke,RECEIVING,Connor,Wingo-Reeves,LONG,10
1336065,10/18/2014,FBS,Virginia,Duke,RECEIVING,Kevin,Parks,REC,1
1336066,10/18/2014,FBS,Virginia,Duke,RECEIVING,Kevin,Parks,YDS,7
1336067,10/18/2014,FBS,Virginia,Duke,RECEIVING,Kevin,Parks,TD,0
1336068,10/18/2014,FBS,Virginia,Duke,RECEIVING,Kevin,Parks,LONG,7
1336069,10/18/2014,FBS,Virginia,Duke,RECEIVING,Kyle,Dockins,REC,1
1336070,10/18/2014,FBS,Virginia,Duke,RECEIVING,Kyle,Dockins,YDS,6
1336071,10/18/2014,FBS,Virginia,Duke,RECEIVING,Kyle,Dockins,TD,0
1336072,10/18/2014,FBS,Virginia,Duke,RECEIVING,Kyle,Dockins,LONG,6
1336073,10/18/2014,FBS,Virginia,Duke,RECEIVING,Khalek,Shepherd,REC,1
1336074,10/18/2014,FBS,Virginia,Duke,RECEIVING,Khalek,Shepherd,YDS,5
1336075,10/18/2014,FBS,Virginia,Duke,RECEIVING,Khalek,Shepherd,TD,1
1336076,10/18/2014,FBS,Virginia,Duke,RECEIVING,Khalek,Shepherd,LONG,5
1336077,10/18/2014,FBS,Virginia,Duke,KICKING,Ian,Frye,FG-FGA,2/3
1336078,10/18/2014,FBS,Virginia,Duke,KICKING,Ian,Frye,LONG,30
1336079,10/18/2014,FBS,Virginia,Duke,KICKING,Ian,Frye,XP,1
1336080,10/18/2014,FBS,Virginia,Duke,KICKING,Ian,Frye,PTS,7
1336081,10/18/2014,FBS,Virginia,Duke,PUNTING,Alec,Vozenilek,NO,5
1336082,10/18/2014,FBS,Virginia,Duke,PUNTING,Alec,Vozenilek,YDS,216
1336083,10/18/2014,FBS,Virginia,Duke,PUNTING,Alec,Vozenilek,AVG,43.2
1336084,10/18/2014,FBS,Virginia,Duke,PUNTING,Alec,Vozenilek,LONG,54
1336085,10/18/2014,FBS,Virginia,Duke,PUNT RETURNS,Khalek,Shepherd,NO,2
1336086,10/18/2014,FBS,Virginia,Duke,PUNT RETURNS,Khalek,Shepherd,YDS,8
1336087,10/18/2014,FBS,Virginia,Duke,PUNT RETURNS,Khalek,Shepherd,AVG,4.0
1336088,10/18/2014,FBS,Virginia,Duke,PUNT RETURNS,Khalek,Shepherd,LONG,5
1336089,10/18/2014,FBS,Virginia,Duke,PUNT RETURNS,Miles,Gooch,NO,0
1336090,10/18/2014,FBS,Virginia,Duke,PUNT RETURNS,Miles,Gooch,YDS,0
1336091,10/18/2014,FBS,Virginia,Duke,PUNT RETURNS,Miles,Gooch,AVG,-
1336092,10/18/2014,FBS,Virginia,Duke,PUNT RETURNS,Miles,Gooch,LONG,0
1336093,10/18/2014,FBS,Virginia,Duke,KICK RETURNS,Darius,Jennings,NO,1
1336094,10/18/2014,FBS,Virginia,Duke,KICK RETURNS,Darius,Jennings,YDS,18
1336095,10/18/2014,FBS,Virginia,Duke,KICK RETURNS,Darius,Jennings,AVG,18.0
1336096,10/18/2014,FBS,Virginia,Duke,KICK RETURNS,Darius,Jennings,LONG,18
