ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1615001,11/22/2014,FBS,Oregon State,Washington,RUSHING,Storm,Woods,ATT,11
1615002,11/22/2014,FBS,Oregon State,Washington,RUSHING,Storm,Woods,YDS,47
1615003,11/22/2014,FBS,Oregon State,Washington,RUSHING,Storm,Woods,TD,0
1615004,11/22/2014,FBS,Oregon State,Washington,RUSHING,Storm,Woods,LONG,9
1615005,11/22/2014,FBS,Oregon State,Washington,RUSHING,Damien,Haskins,ATT,6
1615006,11/22/2014,FBS,Oregon State,Washington,RUSHING,Damien,Haskins,YDS,27
1615007,11/22/2014,FBS,Oregon State,Washington,RUSHING,Damien,Haskins,TD,0
1615008,11/22/2014,FBS,Oregon State,Washington,RUSHING,Damien,Haskins,LONG,13
1615009,11/22/2014,FBS,Oregon State,Washington,RUSHING,Victor,Bolden,ATT,1
1615010,11/22/2014,FBS,Oregon State,Washington,RUSHING,Victor,Bolden,YDS,3
1615011,11/22/2014,FBS,Oregon State,Washington,RUSHING,Victor,Bolden,TD,0
1615012,11/22/2014,FBS,Oregon State,Washington,RUSHING,Victor,Bolden,LONG,3
1615013,11/22/2014,FBS,Oregon State,Washington,RUSHING,Chris,Brown,ATT,1
1615014,11/22/2014,FBS,Oregon State,Washington,RUSHING,Chris,Brown,YDS,1
1615015,11/22/2014,FBS,Oregon State,Washington,RUSHING,Chris,Brown,TD,0
1615016,11/22/2014,FBS,Oregon State,Washington,RUSHING,Chris,Brown,LONG,1
1615017,11/22/2014,FBS,Oregon State,Washington,RUSHING,Sean,Mannion,ATT,4
1615018,11/22/2014,FBS,Oregon State,Washington,RUSHING,Sean,Mannion,YDS,-31
1615019,11/22/2014,FBS,Oregon State,Washington,RUSHING,Sean,Mannion,TD,0
1615020,11/22/2014,FBS,Oregon State,Washington,RUSHING,Sean,Mannion,LONG,-7
1615021,11/22/2014,FBS,Oregon State,Washington,PASSING,Sean,Mannion,CP-ATT-INT,30-46-1
1615022,11/22/2014,FBS,Oregon State,Washington,PASSING,Sean,Mannion,YDS,314
1615023,11/22/2014,FBS,Oregon State,Washington,PASSING,Sean,Mannion,TD,2
1615024,11/22/2014,FBS,Oregon State,Washington,PASSING,Sean,Mannion,LONG,72
1615025,11/22/2014,FBS,Oregon State,Washington,RECEIVING,Victor,Bolden,REC,10
1615026,11/22/2014,FBS,Oregon State,Washington,RECEIVING,Victor,Bolden,YDS,145
1615027,11/22/2014,FBS,Oregon State,Washington,RECEIVING,Victor,Bolden,TD,0
1615028,11/22/2014,FBS,Oregon State,Washington,RECEIVING,Victor,Bolden,LONG,72
