ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1343001,10/18/2014,FBS,Akron,Ohio,RUSHING,Tommy,Woodson,ATT,12
1343002,10/18/2014,FBS,Akron,Ohio,RUSHING,Tommy,Woodson,YDS,44
1343003,10/18/2014,FBS,Akron,Ohio,RUSHING,Tommy,Woodson,TD,0
1343004,10/18/2014,FBS,Akron,Ohio,RUSHING,Tommy,Woodson,LONG,15
1343005,10/18/2014,FBS,Akron,Ohio,RUSHING,Jawon,Chisholm,ATT,7
1343006,10/18/2014,FBS,Akron,Ohio,RUSHING,Jawon,Chisholm,YDS,21
1343007,10/18/2014,FBS,Akron,Ohio,RUSHING,Jawon,Chisholm,TD,0
1343008,10/18/2014,FBS,Akron,Ohio,RUSHING,Jawon,Chisholm,LONG,6
1343009,10/18/2014,FBS,Akron,Ohio,RUSHING,Conor,Hundley,ATT,6
1343010,10/18/2014,FBS,Akron,Ohio,RUSHING,Conor,Hundley,YDS,19
1343011,10/18/2014,FBS,Akron,Ohio,RUSHING,Conor,Hundley,TD,0
1343012,10/18/2014,FBS,Akron,Ohio,RUSHING,Conor,Hundley,LONG,13
1343013,10/18/2014,FBS,Akron,Ohio,PASSING,Tommy,Woodson,CP-ATT-INT,23-45-2
1343014,10/18/2014,FBS,Akron,Ohio,PASSING,Tommy,Woodson,YDS,268
1343015,10/18/2014,FBS,Akron,Ohio,PASSING,Tommy,Woodson,TD,2
1343016,10/18/2014,FBS,Akron,Ohio,PASSING,Tommy,Woodson,LONG,36
1343017,10/18/2014,FBS,Akron,Ohio,PASSING,Zach,D'Orazio,CP-ATT-INT,0-1-0
1343018,10/18/2014,FBS,Akron,Ohio,PASSING,Zach,D'Orazio,YDS,0
1343019,10/18/2014,FBS,Akron,Ohio,PASSING,Zach,D'Orazio,TD,0
1343020,10/18/2014,FBS,Akron,Ohio,PASSING,Zach,D'Orazio,LONG,0
1343021,10/18/2014,FBS,Akron,Ohio,RECEIVING,Zach,D'Orazio,REC,9
1343022,10/18/2014,FBS,Akron,Ohio,RECEIVING,Zach,D'Orazio,YDS,117
1343023,10/18/2014,FBS,Akron,Ohio,RECEIVING,Zach,D'Orazio,TD,1
1343024,10/18/2014,FBS,Akron,Ohio,RECEIVING,Zach,D'Orazio,LONG,27
1343025,10/18/2014,FBS,Akron,Ohio,RECEIVING,Andrew,Pratt,REC,4
1343026,10/18/2014,FBS,Akron,Ohio,RECEIVING,Andrew,Pratt,YDS,54
1343027,10/18/2014,FBS,Akron,Ohio,RECEIVING,Andrew,Pratt,TD,0
1343028,10/18/2014,FBS,Akron,Ohio,RECEIVING,Andrew,Pratt,LONG,36
1343029,10/18/2014,FBS,Akron,Ohio,RECEIVING,Fransohn,Bickley,REC,3
1343030,10/18/2014,FBS,Akron,Ohio,RECEIVING,Fransohn,Bickley,YDS,42
1343031,10/18/2014,FBS,Akron,Ohio,RECEIVING,Fransohn,Bickley,TD,0
1343032,10/18/2014,FBS,Akron,Ohio,RECEIVING,Fransohn,Bickley,LONG,21
1343033,10/18/2014,FBS,Akron,Ohio,RECEIVING,L.T.,Smith,REC,2
1343034,10/18/2014,FBS,Akron,Ohio,RECEIVING,L.T.,Smith,YDS,22
1343035,10/18/2014,FBS,Akron,Ohio,RECEIVING,L.T.,Smith,TD,0
1343036,10/18/2014,FBS,Akron,Ohio,RECEIVING,L.T.,Smith,LONG,14
1343037,10/18/2014,FBS,Akron,Ohio,RECEIVING,Conor,Hundley,REC,2
1343038,10/18/2014,FBS,Akron,Ohio,RECEIVING,Conor,Hundley,YDS,11
1343039,10/18/2014,FBS,Akron,Ohio,RECEIVING,Conor,Hundley,TD,1
1343040,10/18/2014,FBS,Akron,Ohio,RECEIVING,Conor,Hundley,LONG,10
1343041,10/18/2014,FBS,Akron,Ohio,RECEIVING,Tyler,Williams,REC,1
1343042,10/18/2014,FBS,Akron,Ohio,RECEIVING,Tyler,Williams,YDS,11
1343043,10/18/2014,FBS,Akron,Ohio,RECEIVING,Tyler,Williams,TD,0
1343044,10/18/2014,FBS,Akron,Ohio,RECEIVING,Tyler,Williams,LONG,11
1343045,10/18/2014,FBS,Akron,Ohio,RECEIVING,Jerome,Lewis,REC,1
1343046,10/18/2014,FBS,Akron,Ohio,RECEIVING,Jerome,Lewis,YDS,8
1343047,10/18/2014,FBS,Akron,Ohio,RECEIVING,Jerome,Lewis,TD,0
1343048,10/18/2014,FBS,Akron,Ohio,RECEIVING,Jerome,Lewis,LONG,8
1343049,10/18/2014,FBS,Akron,Ohio,RECEIVING,Anthony,Ritossa,REC,1
1343050,10/18/2014,FBS,Akron,Ohio,RECEIVING,Anthony,Ritossa,YDS,3
1343051,10/18/2014,FBS,Akron,Ohio,RECEIVING,Anthony,Ritossa,TD,0
1343052,10/18/2014,FBS,Akron,Ohio,RECEIVING,Anthony,Ritossa,LONG,3
1343053,10/18/2014,FBS,Akron,Ohio,KICKING,Robert,Stein,FG-FGA,2/2
1343054,10/18/2014,FBS,Akron,Ohio,KICKING,Robert,Stein,LONG,40
1343055,10/18/2014,FBS,Akron,Ohio,KICKING,Robert,Stein,XP,2
1343056,10/18/2014,FBS,Akron,Ohio,KICKING,Robert,Stein,PTS,8
1343057,10/18/2014,FBS,Akron,Ohio,PUNTING,Zach,Paul,NO,7
1343058,10/18/2014,FBS,Akron,Ohio,PUNTING,Zach,Paul,YDS,274
1343059,10/18/2014,FBS,Akron,Ohio,PUNTING,Zach,Paul,AVG,39.1
1343060,10/18/2014,FBS,Akron,Ohio,PUNTING,Zach,Paul,LONG,46
1343061,10/18/2014,FBS,Akron,Ohio,PUNT RETURNS,Imani,Davis,NO,2
1343062,10/18/2014,FBS,Akron,Ohio,PUNT RETURNS,Imani,Davis,YDS,10
1343063,10/18/2014,FBS,Akron,Ohio,PUNT RETURNS,Imani,Davis,AVG,5.0
1343064,10/18/2014,FBS,Akron,Ohio,PUNT RETURNS,Imani,Davis,LONG,6
1343065,10/18/2014,FBS,Akron,Ohio,KICK RETURNS,L.T.,Smith,NO,3
1343066,10/18/2014,FBS,Akron,Ohio,KICK RETURNS,L.T.,Smith,YDS,81
1343067,10/18/2014,FBS,Akron,Ohio,KICK RETURNS,L.T.,Smith,AVG,27.0
1343068,10/18/2014,FBS,Akron,Ohio,KICK RETURNS,L.T.,Smith,LONG,37
1343069,10/18/2014,FBS,Akron,Ohio,KICK RETURNS,Bre',Ford,NO,1
1343070,10/18/2014,FBS,Akron,Ohio,KICK RETURNS,Bre',Ford,YDS,6
1343071,10/18/2014,FBS,Akron,Ohio,KICK RETURNS,Bre',Ford,AVG,6.0
1343072,10/18/2014,FBS,Akron,Ohio,KICK RETURNS,Bre',Ford,LONG,6
1343073,10/18/2014,FBS,Ohio,Akron,RUSHING,A.J.,Ouellette,ATT,23
1343074,10/18/2014,FBS,Ohio,Akron,RUSHING,A.J.,Ouellette,YDS,74
1343075,10/18/2014,FBS,Ohio,Akron,RUSHING,A.J.,Ouellette,TD,0
1343076,10/18/2014,FBS,Ohio,Akron,RUSHING,A.J.,Ouellette,LONG,17
1343077,10/18/2014,FBS,Ohio,Akron,RUSHING,JD,Sprague,ATT,6
1343078,10/18/2014,FBS,Ohio,Akron,RUSHING,JD,Sprague,YDS,68
1343079,10/18/2014,FBS,Ohio,Akron,RUSHING,JD,Sprague,TD,0
1343080,10/18/2014,FBS,Ohio,Akron,RUSHING,JD,Sprague,LONG,25
1343081,10/18/2014,FBS,Ohio,Akron,RUSHING,Daz'mond,Patterson,ATT,7
1343082,10/18/2014,FBS,Ohio,Akron,RUSHING,Daz'mond,Patterson,YDS,9
