ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1454001,11/1/2014,FBS,Western Mich.,Miami (Ohio),RUSHING,Jarvion,Franklin,ATT,29
1454002,11/1/2014,FBS,Western Mich.,Miami (Ohio),RUSHING,Jarvion,Franklin,YDS,182
1454003,11/1/2014,FBS,Western Mich.,Miami (Ohio),RUSHING,Jarvion,Franklin,TD,3
1454004,11/1/2014,FBS,Western Mich.,Miami (Ohio),RUSHING,Jarvion,Franklin,LONG,55
1454005,11/1/2014,FBS,Western Mich.,Miami (Ohio),RUSHING,Zach,Terrell,ATT,6
1454006,11/1/2014,FBS,Western Mich.,Miami (Ohio),RUSHING,Zach,Terrell,YDS,61
1454007,11/1/2014,FBS,Western Mich.,Miami (Ohio),RUSHING,Zach,Terrell,TD,1
1454008,11/1/2014,FBS,Western Mich.,Miami (Ohio),RUSHING,Zach,Terrell,LONG,22
1454009,11/1/2014,FBS,Western Mich.,Miami (Ohio),RUSHING,Dareyon,Chance,ATT,10
1454010,11/1/2014,FBS,Western Mich.,Miami (Ohio),RUSHING,Dareyon,Chance,YDS,42
1454011,11/1/2014,FBS,Western Mich.,Miami (Ohio),RUSHING,Dareyon,Chance,TD,0
1454012,11/1/2014,FBS,Western Mich.,Miami (Ohio),RUSHING,Dareyon,Chance,LONG,12
1454013,11/1/2014,FBS,Western Mich.,Miami (Ohio),RUSHING,,Team,ATT,2
1454014,11/1/2014,FBS,Western Mich.,Miami (Ohio),RUSHING,,Team,YDS,-3
1454015,11/1/2014,FBS,Western Mich.,Miami (Ohio),RUSHING,,Team,TD,0
1454016,11/1/2014,FBS,Western Mich.,Miami (Ohio),RUSHING,,Team,LONG,-1
1454017,11/1/2014,FBS,Western Mich.,Miami (Ohio),PASSING,Zach,Terrell,CP-ATT-INT,18-23-0
1454018,11/1/2014,FBS,Western Mich.,Miami (Ohio),PASSING,Zach,Terrell,YDS,217
1454019,11/1/2014,FBS,Western Mich.,Miami (Ohio),PASSING,Zach,Terrell,TD,1
1454020,11/1/2014,FBS,Western Mich.,Miami (Ohio),PASSING,Zach,Terrell,LONG,44
