ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
900001,8/30/2014,FBS,Colgate,Ball State,RUSHING,Demetrius,Russell,ATT,8
900002,8/30/2014,FBS,Colgate,Ball State,RUSHING,Demetrius,Russell,YDS,39
900003,8/30/2014,FBS,Colgate,Ball State,RUSHING,Demetrius,Russell,TD,0
900004,8/30/2014,FBS,Colgate,Ball State,RUSHING,Demetrius,Russell,LONG,16
900005,8/30/2014,FBS,Colgate,Ball State,RUSHING,John,Wilkins,ATT,8
900006,8/30/2014,FBS,Colgate,Ball State,RUSHING,John,Wilkins,YDS,31
900007,8/30/2014,FBS,Colgate,Ball State,RUSHING,John,Wilkins,TD,0
900008,8/30/2014,FBS,Colgate,Ball State,RUSHING,John,Wilkins,LONG,11
900009,8/30/2014,FBS,Colgate,Ball State,RUSHING,James,Travellin,ATT,6
900010,8/30/2014,FBS,Colgate,Ball State,RUSHING,James,Travellin,YDS,26
900011,8/30/2014,FBS,Colgate,Ball State,RUSHING,James,Travellin,TD,1
900012,8/30/2014,FBS,Colgate,Ball State,RUSHING,James,Travellin,LONG,6
900013,8/30/2014,FBS,Colgate,Ball State,RUSHING,Jake,Melville,ATT,4
900014,8/30/2014,FBS,Colgate,Ball State,RUSHING,Jake,Melville,YDS,13
900015,8/30/2014,FBS,Colgate,Ball State,RUSHING,Jake,Melville,TD,0
900016,8/30/2014,FBS,Colgate,Ball State,RUSHING,Jake,Melville,LONG,11
900017,8/30/2014,FBS,Colgate,Ball State,RUSHING,Connor,Wingenroth,ATT,1
900018,8/30/2014,FBS,Colgate,Ball State,RUSHING,Connor,Wingenroth,YDS,-1
900019,8/30/2014,FBS,Colgate,Ball State,RUSHING,Connor,Wingenroth,TD,0
900020,8/30/2014,FBS,Colgate,Ball State,RUSHING,Connor,Wingenroth,LONG,0
900021,8/30/2014,FBS,Colgate,Ball State,RUSHING,,Team,ATT,1
900022,8/30/2014,FBS,Colgate,Ball State,RUSHING,,Team,YDS,-18
900023,8/30/2014,FBS,Colgate,Ball State,RUSHING,,Team,TD,0
900024,8/30/2014,FBS,Colgate,Ball State,RUSHING,,Team,LONG,0
900025,8/30/2014,FBS,Colgate,Ball State,PASSING,Jake,Melville,CP-ATT-INT,14-26-0
900026,8/30/2014,FBS,Colgate,Ball State,PASSING,Jake,Melville,YDS,137
900027,8/30/2014,FBS,Colgate,Ball State,PASSING,Jake,Melville,TD,0
900028,8/30/2014,FBS,Colgate,Ball State,PASSING,Jake,Melville,LONG,37
900029,8/30/2014,FBS,Colgate,Ball State,RECEIVING,John,Quazza,REC,6
900030,8/30/2014,FBS,Colgate,Ball State,RECEIVING,John,Quazza,YDS,92
900031,8/30/2014,FBS,Colgate,Ball State,RECEIVING,John,Quazza,TD,0
900032,8/30/2014,FBS,Colgate,Ball State,RECEIVING,John,Quazza,LONG,37
900033,8/30/2014,FBS,Colgate,Ball State,RECEIVING,Kevin,O'Connell,REC,2
900034,8/30/2014,FBS,Colgate,Ball State,RECEIVING,Kevin,O'Connell,YDS,14
900035,8/30/2014,FBS,Colgate,Ball State,RECEIVING,Kevin,O'Connell,TD,0
900036,8/30/2014,FBS,Colgate,Ball State,RECEIVING,Kevin,O'Connell,LONG,9
900037,8/30/2014,FBS,Colgate,Ball State,RECEIVING,Brian,Lalli,REC,1
900038,8/30/2014,FBS,Colgate,Ball State,RECEIVING,Brian,Lalli,YDS,11
900039,8/30/2014,FBS,Colgate,Ball State,RECEIVING,Brian,Lalli,TD,0
900040,8/30/2014,FBS,Colgate,Ball State,RECEIVING,Brian,Lalli,LONG,11
900041,8/30/2014,FBS,Colgate,Ball State,RECEIVING,John,Maddaluna,REC,1
900042,8/30/2014,FBS,Colgate,Ball State,RECEIVING,John,Maddaluna,YDS,9
900043,8/30/2014,FBS,Colgate,Ball State,RECEIVING,John,Maddaluna,TD,0
900044,8/30/2014,FBS,Colgate,Ball State,RECEIVING,John,Maddaluna,LONG,9
900045,8/30/2014,FBS,Colgate,Ball State,RECEIVING,Risley,Lesko,REC,1
900046,8/30/2014,FBS,Colgate,Ball State,RECEIVING,Risley,Lesko,YDS,6
900047,8/30/2014,FBS,Colgate,Ball State,RECEIVING,Risley,Lesko,TD,0
900048,8/30/2014,FBS,Colgate,Ball State,RECEIVING,Risley,Lesko,LONG,6
900049,8/30/2014,FBS,Colgate,Ball State,RECEIVING,C.J.,Stempeck,REC,1
900050,8/30/2014,FBS,Colgate,Ball State,RECEIVING,C.J.,Stempeck,YDS,3
900051,8/30/2014,FBS,Colgate,Ball State,RECEIVING,C.J.,Stempeck,TD,0
900052,8/30/2014,FBS,Colgate,Ball State,RECEIVING,C.J.,Stempeck,LONG,3
900053,8/30/2014,FBS,Colgate,Ball State,RECEIVING,Demetrius,Russell,REC,1
900054,8/30/2014,FBS,Colgate,Ball State,RECEIVING,Demetrius,Russell,YDS,2
900055,8/30/2014,FBS,Colgate,Ball State,RECEIVING,Demetrius,Russell,TD,0
900056,8/30/2014,FBS,Colgate,Ball State,RECEIVING,Demetrius,Russell,LONG,2
900057,8/30/2014,FBS,Colgate,Ball State,RECEIVING,John,Wilkins,REC,1
900058,8/30/2014,FBS,Colgate,Ball State,RECEIVING,John,Wilkins,YDS,0
900059,8/30/2014,FBS,Colgate,Ball State,RECEIVING,John,Wilkins,TD,0
900060,8/30/2014,FBS,Colgate,Ball State,RECEIVING,John,Wilkins,LONG,0
900061,8/30/2014,FBS,Colgate,Ball State,KICKING,Jonah,Bowman,FG-FGA,1/1
900062,8/30/2014,FBS,Colgate,Ball State,KICKING,Jonah,Bowman,LONG,37
900063,8/30/2014,FBS,Colgate,Ball State,KICKING,Jonah,Bowman,XP,1
900064,8/30/2014,FBS,Colgate,Ball State,KICKING,Jonah,Bowman,PTS,4
900065,8/30/2014,FBS,Colgate,Ball State,PUNTING,Nikko,Armiento,NO,8
900066,8/30/2014,FBS,Colgate,Ball State,PUNTING,Nikko,Armiento,YDS,340
900067,8/30/2014,FBS,Colgate,Ball State,PUNTING,Nikko,Armiento,AVG,42.5
900068,8/30/2014,FBS,Colgate,Ball State,PUNTING,Nikko,Armiento,LONG,53
900069,8/30/2014,FBS,Colgate,Ball State,KICK RETURNS,John,Maddaluna,NO,2
900070,8/30/2014,FBS,Colgate,Ball State,KICK RETURNS,John,Maddaluna,YDS,49
900071,8/30/2014,FBS,Colgate,Ball State,KICK RETURNS,John,Maddaluna,AVG,24.5
900072,8/30/2014,FBS,Colgate,Ball State,KICK RETURNS,John,Maddaluna,LONG,27
900073,8/30/2014,FBS,Ball State,Colgate,RUSHING,Horactio,Banks,ATT,13
900074,8/30/2014,FBS,Ball State,Colgate,RUSHING,Horactio,Banks,YDS,134
900075,8/30/2014,FBS,Ball State,Colgate,RUSHING,Horactio,Banks,TD,0
900076,8/30/2014,FBS,Ball State,Colgate,RUSHING,Horactio,Banks,LONG,36
900077,8/30/2014,FBS,Ball State,Colgate,RUSHING,Jahwan,Edwards,ATT,22
900078,8/30/2014,FBS,Ball State,Colgate,RUSHING,Jahwan,Edwards,YDS,109
900079,8/30/2014,FBS,Ball State,Colgate,RUSHING,Jahwan,Edwards,TD,1
900080,8/30/2014,FBS,Ball State,Colgate,RUSHING,Jahwan,Edwards,LONG,28
900081,8/30/2014,FBS,Ball State,Colgate,RUSHING,Darian,Green,ATT,7
