ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1029001,9/6/2014,FBS,Northern Colo.,UNLV,RUSHING,Robert,Holland,ATT,23
1029002,9/6/2014,FBS,Northern Colo.,UNLV,RUSHING,Robert,Holland,YDS,98
1029003,9/6/2014,FBS,Northern Colo.,UNLV,RUSHING,Robert,Holland,TD,1
1029004,9/6/2014,FBS,Northern Colo.,UNLV,RUSHING,Robert,Holland,LONG,14
1029005,9/6/2014,FBS,Northern Colo.,UNLV,RUSHING,Darius,Graham,ATT,5
1029006,9/6/2014,FBS,Northern Colo.,UNLV,RUSHING,Darius,Graham,YDS,26
1029007,9/6/2014,FBS,Northern Colo.,UNLV,RUSHING,Darius,Graham,TD,0
1029008,9/6/2014,FBS,Northern Colo.,UNLV,RUSHING,Darius,Graham,LONG,9
1029009,9/6/2014,FBS,Northern Colo.,UNLV,RUSHING,Sean,Rubalcaba,ATT,10
1029010,9/6/2014,FBS,Northern Colo.,UNLV,RUSHING,Sean,Rubalcaba,YDS,18
1029011,9/6/2014,FBS,Northern Colo.,UNLV,RUSHING,Sean,Rubalcaba,TD,0
1029012,9/6/2014,FBS,Northern Colo.,UNLV,RUSHING,Sean,Rubalcaba,LONG,15
1029013,9/6/2014,FBS,Northern Colo.,UNLV,RUSHING,,Team,ATT,0
1029014,9/6/2014,FBS,Northern Colo.,UNLV,RUSHING,,Team,YDS,0
1029015,9/6/2014,FBS,Northern Colo.,UNLV,RUSHING,,Team,TD,0
1029016,9/6/2014,FBS,Northern Colo.,UNLV,RUSHING,,Team,LONG,0
1029017,9/6/2014,FBS,Northern Colo.,UNLV,RUSHING,Dimitri,Stimphil,ATT,2
1029018,9/6/2014,FBS,Northern Colo.,UNLV,RUSHING,Dimitri,Stimphil,YDS,-4
1029019,9/6/2014,FBS,Northern Colo.,UNLV,RUSHING,Dimitri,Stimphil,TD,0
1029020,9/6/2014,FBS,Northern Colo.,UNLV,RUSHING,Dimitri,Stimphil,LONG,0
1029021,9/6/2014,FBS,Northern Colo.,UNLV,PASSING,Sean,Rubalcaba,CP-ATT-INT,16-21-1
1029022,9/6/2014,FBS,Northern Colo.,UNLV,PASSING,Sean,Rubalcaba,YDS,189
1029023,9/6/2014,FBS,Northern Colo.,UNLV,PASSING,Sean,Rubalcaba,TD,0
1029024,9/6/2014,FBS,Northern Colo.,UNLV,PASSING,Sean,Rubalcaba,LONG,33
1029025,9/6/2014,FBS,Northern Colo.,UNLV,RECEIVING,Dimitri,Stimphil,REC,7
1029026,9/6/2014,FBS,Northern Colo.,UNLV,RECEIVING,Dimitri,Stimphil,YDS,117
1029027,9/6/2014,FBS,Northern Colo.,UNLV,RECEIVING,Dimitri,Stimphil,TD,0
1029028,9/6/2014,FBS,Northern Colo.,UNLV,RECEIVING,Dimitri,Stimphil,LONG,33
1029029,9/6/2014,FBS,Northern Colo.,UNLV,RECEIVING,Stephen,Miller,REC,2
1029030,9/6/2014,FBS,Northern Colo.,UNLV,RECEIVING,Stephen,Miller,YDS,30
1029031,9/6/2014,FBS,Northern Colo.,UNLV,RECEIVING,Stephen,Miller,TD,0
1029032,9/6/2014,FBS,Northern Colo.,UNLV,RECEIVING,Stephen,Miller,LONG,18
1029033,9/6/2014,FBS,Northern Colo.,UNLV,RECEIVING,Leonard,Rhodes,REC,1
1029034,9/6/2014,FBS,Northern Colo.,UNLV,RECEIVING,Leonard,Rhodes,YDS,18
1029035,9/6/2014,FBS,Northern Colo.,UNLV,RECEIVING,Leonard,Rhodes,TD,0
1029036,9/6/2014,FBS,Northern Colo.,UNLV,RECEIVING,Leonard,Rhodes,LONG,18
1029037,9/6/2014,FBS,Northern Colo.,UNLV,RECEIVING,Malcolm,Whye,REC,2
1029038,9/6/2014,FBS,Northern Colo.,UNLV,RECEIVING,Malcolm,Whye,YDS,12
1029039,9/6/2014,FBS,Northern Colo.,UNLV,RECEIVING,Malcolm,Whye,TD,0
