ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1437001,11/1/2014,FBS,Texas,Texas Tech,RUSHING,Malcolm,Brown,ATT,22
1437002,11/1/2014,FBS,Texas,Texas Tech,RUSHING,Malcolm,Brown,YDS,116
1437003,11/1/2014,FBS,Texas,Texas Tech,RUSHING,Malcolm,Brown,TD,2
1437004,11/1/2014,FBS,Texas,Texas Tech,RUSHING,Malcolm,Brown,LONG,28
1437005,11/1/2014,FBS,Texas,Texas Tech,RUSHING,Johnathan,Gray,ATT,16
1437006,11/1/2014,FBS,Texas,Texas Tech,RUSHING,Johnathan,Gray,YDS,76
1437007,11/1/2014,FBS,Texas,Texas Tech,RUSHING,Johnathan,Gray,TD,1
1437008,11/1/2014,FBS,Texas,Texas Tech,RUSHING,Johnathan,Gray,LONG,17
1437009,11/1/2014,FBS,Texas,Texas Tech,RUSHING,Daje,Johnson,ATT,2
1437010,11/1/2014,FBS,Texas,Texas Tech,RUSHING,Daje,Johnson,YDS,43
1437011,11/1/2014,FBS,Texas,Texas Tech,RUSHING,Daje,Johnson,TD,0
1437012,11/1/2014,FBS,Texas,Texas Tech,RUSHING,Daje,Johnson,LONG,30
1437013,11/1/2014,FBS,Texas,Texas Tech,RUSHING,D'Onta,Foreman,ATT,4
1437014,11/1/2014,FBS,Texas,Texas Tech,RUSHING,D'Onta,Foreman,YDS,10
1437015,11/1/2014,FBS,Texas,Texas Tech,RUSHING,D'Onta,Foreman,TD,0
1437016,11/1/2014,FBS,Texas,Texas Tech,RUSHING,D'Onta,Foreman,LONG,6
1437017,11/1/2014,FBS,Texas,Texas Tech,RUSHING,Tyrone,Swoopes,ATT,7
1437018,11/1/2014,FBS,Texas,Texas Tech,RUSHING,Tyrone,Swoopes,YDS,-4
1437019,11/1/2014,FBS,Texas,Texas Tech,RUSHING,Tyrone,Swoopes,TD,0
1437020,11/1/2014,FBS,Texas,Texas Tech,RUSHING,Tyrone,Swoopes,LONG,23
1437021,11/1/2014,FBS,Texas,Texas Tech,PASSING,Tyrone,Swoopes,CP-ATT-INT,13-25-0
1437022,11/1/2014,FBS,Texas,Texas Tech,PASSING,Tyrone,Swoopes,YDS,228
1437023,11/1/2014,FBS,Texas,Texas Tech,PASSING,Tyrone,Swoopes,TD,1
1437024,11/1/2014,FBS,Texas,Texas Tech,PASSING,Tyrone,Swoopes,LONG,68
1437025,11/1/2014,FBS,Texas,Texas Tech,RECEIVING,John,Harris,REC,5
