ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1288001,10/11/2014,FBS,USC,Arizona,RUSHING,Javorius,Allen,ATT,26
1288002,10/11/2014,FBS,USC,Arizona,RUSHING,Javorius,Allen,YDS,205
1288003,10/11/2014,FBS,USC,Arizona,RUSHING,Javorius,Allen,TD,3
1288004,10/11/2014,FBS,USC,Arizona,RUSHING,Javorius,Allen,LONG,48
1288005,10/11/2014,FBS,USC,Arizona,RUSHING,Justin,Davis,ATT,7
1288006,10/11/2014,FBS,USC,Arizona,RUSHING,Justin,Davis,YDS,28
1288007,10/11/2014,FBS,USC,Arizona,RUSHING,Justin,Davis,TD,0
1288008,10/11/2014,FBS,USC,Arizona,RUSHING,Justin,Davis,LONG,11
1288009,10/11/2014,FBS,USC,Arizona,RUSHING,Cody,Kessler,ATT,3
1288010,10/11/2014,FBS,USC,Arizona,RUSHING,Cody,Kessler,YDS,6
1288011,10/11/2014,FBS,USC,Arizona,RUSHING,Cody,Kessler,TD,0
1288012,10/11/2014,FBS,USC,Arizona,RUSHING,Cody,Kessler,LONG,5
1288013,10/11/2014,FBS,USC,Arizona,RUSHING,JuJu,Smith,ATT,1
1288014,10/11/2014,FBS,USC,Arizona,RUSHING,JuJu,Smith,YDS,2
1288015,10/11/2014,FBS,USC,Arizona,RUSHING,JuJu,Smith,TD,0
1288016,10/11/2014,FBS,USC,Arizona,RUSHING,JuJu,Smith,LONG,2
1288017,10/11/2014,FBS,USC,Arizona,RUSHING,,Team,ATT,2
1288018,10/11/2014,FBS,USC,Arizona,RUSHING,,Team,YDS,-2
1288019,10/11/2014,FBS,USC,Arizona,RUSHING,,Team,TD,0
1288020,10/11/2014,FBS,USC,Arizona,RUSHING,,Team,LONG,-1
1288021,10/11/2014,FBS,USC,Arizona,PASSING,Cody,Kessler,CP-ATT-INT,20-30-1
1288022,10/11/2014,FBS,USC,Arizona,PASSING,Cody,Kessler,YDS,185
1288023,10/11/2014,FBS,USC,Arizona,PASSING,Cody,Kessler,TD,1
1288024,10/11/2014,FBS,USC,Arizona,PASSING,Cody,Kessler,LONG,25
1288025,10/11/2014,FBS,USC,Arizona,RECEIVING,Nelson,Agholor,REC,7
1288026,10/11/2014,FBS,USC,Arizona,RECEIVING,Nelson,Agholor,YDS,81
1288027,10/11/2014,FBS,USC,Arizona,RECEIVING,Nelson,Agholor,TD,1
1288028,10/11/2014,FBS,USC,Arizona,RECEIVING,Nelson,Agholor,LONG,25
1288029,10/11/2014,FBS,USC,Arizona,RECEIVING,JuJu,Smith,REC,4
1288030,10/11/2014,FBS,USC,Arizona,RECEIVING,JuJu,Smith,YDS,39
1288031,10/11/2014,FBS,USC,Arizona,RECEIVING,JuJu,Smith,TD,0
1288032,10/11/2014,FBS,USC,Arizona,RECEIVING,JuJu,Smith,LONG,24
1288033,10/11/2014,FBS,USC,Arizona,RECEIVING,Javorius,Allen,REC,4
1288034,10/11/2014,FBS,USC,Arizona,RECEIVING,Javorius,Allen,YDS,28
1288035,10/11/2014,FBS,USC,Arizona,RECEIVING,Javorius,Allen,TD,0
1288036,10/11/2014,FBS,USC,Arizona,RECEIVING,Javorius,Allen,LONG,18
1288037,10/11/2014,FBS,USC,Arizona,RECEIVING,Darreus,Rogers,REC,2
1288038,10/11/2014,FBS,USC,Arizona,RECEIVING,Darreus,Rogers,YDS,20
1288039,10/11/2014,FBS,USC,Arizona,RECEIVING,Darreus,Rogers,TD,0
1288040,10/11/2014,FBS,USC,Arizona,RECEIVING,Darreus,Rogers,LONG,14
1288041,10/11/2014,FBS,USC,Arizona,RECEIVING,Randall,Telfer,REC,2
1288042,10/11/2014,FBS,USC,Arizona,RECEIVING,Randall,Telfer,YDS,15
1288043,10/11/2014,FBS,USC,Arizona,RECEIVING,Randall,Telfer,TD,0
1288044,10/11/2014,FBS,USC,Arizona,RECEIVING,Randall,Telfer,LONG,10
1288045,10/11/2014,FBS,USC,Arizona,RECEIVING,Justin,Davis,REC,1
1288046,10/11/2014,FBS,USC,Arizona,RECEIVING,Justin,Davis,YDS,2
1288047,10/11/2014,FBS,USC,Arizona,RECEIVING,Justin,Davis,TD,0
1288048,10/11/2014,FBS,USC,Arizona,RECEIVING,Justin,Davis,LONG,2
1288049,10/11/2014,FBS,USC,Arizona,KICKING,Alex,Wood,FG-FGA,0/0
1288050,10/11/2014,FBS,USC,Arizona,KICKING,Alex,Wood,LONG,-
1288051,10/11/2014,FBS,USC,Arizona,KICKING,Alex,Wood,XP,4
1288052,10/11/2014,FBS,USC,Arizona,KICKING,Alex,Wood,PTS,4
1288053,10/11/2014,FBS,USC,Arizona,PUNTING,Kris,Albarado,NO,6
1288054,10/11/2014,FBS,USC,Arizona,PUNTING,Kris,Albarado,YDS,233
1288055,10/11/2014,FBS,USC,Arizona,PUNTING,Kris,Albarado,AVG,38.8
1288056,10/11/2014,FBS,USC,Arizona,PUNTING,Kris,Albarado,LONG,48
1288057,10/11/2014,FBS,USC,Arizona,PUNT RETURNS,Nelson,Agholor,NO,2
1288058,10/11/2014,FBS,USC,Arizona,PUNT RETURNS,Nelson,Agholor,YDS,26
1288059,10/11/2014,FBS,USC,Arizona,PUNT RETURNS,Nelson,Agholor,AVG,13.0
1288060,10/11/2014,FBS,USC,Arizona,PUNT RETURNS,Nelson,Agholor,LONG,26
1288061,10/11/2014,FBS,USC,Arizona,KICK RETURNS,Adoree',Jackson,NO,1
1288062,10/11/2014,FBS,USC,Arizona,KICK RETURNS,Adoree',Jackson,YDS,34
1288063,10/11/2014,FBS,USC,Arizona,KICK RETURNS,Adoree',Jackson,AVG,34.0
1288064,10/11/2014,FBS,USC,Arizona,KICK RETURNS,Adoree',Jackson,LONG,34
1288065,10/11/2014,FBS,USC,Arizona,KICK RETURNS,Nelson,Agholor,NO,1
1288066,10/11/2014,FBS,USC,Arizona,KICK RETURNS,Nelson,Agholor,YDS,17
1288067,10/11/2014,FBS,USC,Arizona,KICK RETURNS,Nelson,Agholor,AVG,17.0
1288068,10/11/2014,FBS,USC,Arizona,KICK RETURNS,Nelson,Agholor,LONG,17
1288069,10/11/2014,FBS,USC,Arizona,KICK RETURNS,JuJu,Smith,NO,1
1288070,10/11/2014,FBS,USC,Arizona,KICK RETURNS,JuJu,Smith,YDS,1
1288071,10/11/2014,FBS,USC,Arizona,KICK RETURNS,JuJu,Smith,AVG,1.0
1288072,10/11/2014,FBS,USC,Arizona,KICK RETURNS,JuJu,Smith,LONG,1
1288073,10/11/2014,FBS,Arizona,USC,RUSHING,Jared,Baker,ATT,12
1288074,10/11/2014,FBS,Arizona,USC,RUSHING,Jared,Baker,YDS,43
1288075,10/11/2014,FBS,Arizona,USC,RUSHING,Jared,Baker,TD,2
1288076,10/11/2014,FBS,Arizona,USC,RUSHING,Jared,Baker,LONG,7
1288077,10/11/2014,FBS,Arizona,USC,RUSHING,Terris,Jones-Grigsby,ATT,12
1288078,10/11/2014,FBS,Arizona,USC,RUSHING,Terris,Jones-Grigsby,YDS,32
1288079,10/11/2014,FBS,Arizona,USC,RUSHING,Terris,Jones-Grigsby,TD,0
1288080,10/11/2014,FBS,Arizona,USC,RUSHING,Terris,Jones-Grigsby,LONG,6
1288081,10/11/2014,FBS,Arizona,USC,RUSHING,Tyrell,Johnson,ATT,1
1288082,10/11/2014,FBS,Arizona,USC,RUSHING,Tyrell,Johnson,YDS,9
1288083,10/11/2014,FBS,Arizona,USC,RUSHING,Tyrell,Johnson,TD,0
1288084,10/11/2014,FBS,Arizona,USC,RUSHING,Tyrell,Johnson,LONG,9
1288085,10/11/2014,FBS,Arizona,USC,RUSHING,Anu,Solomon,ATT,4
1288086,10/11/2014,FBS,Arizona,USC,RUSHING,Anu,Solomon,YDS,-7
1288087,10/11/2014,FBS,Arizona,USC,RUSHING,Anu,Solomon,TD,0
1288088,10/11/2014,FBS,Arizona,USC,RUSHING,Anu,Solomon,LONG,-1
