ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1217001,10/4/2014,FBS,Utah,UCLA,RUSHING,Devontae,Booker,ATT,33
1217002,10/4/2014,FBS,Utah,UCLA,RUSHING,Devontae,Booker,YDS,156
1217003,10/4/2014,FBS,Utah,UCLA,RUSHING,Devontae,Booker,TD,1
1217004,10/4/2014,FBS,Utah,UCLA,RUSHING,Devontae,Booker,LONG,15
1217005,10/4/2014,FBS,Utah,UCLA,RUSHING,Kendal,Thompson,ATT,19
1217006,10/4/2014,FBS,Utah,UCLA,RUSHING,Kendal,Thompson,YDS,83
1217007,10/4/2014,FBS,Utah,UCLA,RUSHING,Kendal,Thompson,TD,0
1217008,10/4/2014,FBS,Utah,UCLA,RUSHING,Kendal,Thompson,LONG,18
1217009,10/4/2014,FBS,Utah,UCLA,RUSHING,Kaelin,Clay,ATT,2
1217010,10/4/2014,FBS,Utah,UCLA,RUSHING,Kaelin,Clay,YDS,3
1217011,10/4/2014,FBS,Utah,UCLA,RUSHING,Kaelin,Clay,TD,0
1217012,10/4/2014,FBS,Utah,UCLA,RUSHING,Kaelin,Clay,LONG,2
1217013,10/4/2014,FBS,Utah,UCLA,RUSHING,Travis,Wilson,ATT,1
1217014,10/4/2014,FBS,Utah,UCLA,RUSHING,Travis,Wilson,YDS,0
1217015,10/4/2014,FBS,Utah,UCLA,RUSHING,Travis,Wilson,TD,0
1217016,10/4/2014,FBS,Utah,UCLA,RUSHING,Travis,Wilson,LONG,0
1217017,10/4/2014,FBS,Utah,UCLA,PASSING,Kendal,Thompson,CP-ATT-INT,10-13-0
1217018,10/4/2014,FBS,Utah,UCLA,PASSING,Kendal,Thompson,YDS,95
1217019,10/4/2014,FBS,Utah,UCLA,PASSING,Kendal,Thompson,TD,1
1217020,10/4/2014,FBS,Utah,UCLA,PASSING,Kendal,Thompson,LONG,42
1217021,10/4/2014,FBS,Utah,UCLA,PASSING,Travis,Wilson,CP-ATT-INT,2-5-0
1217022,10/4/2014,FBS,Utah,UCLA,PASSING,Travis,Wilson,YDS,5
1217023,10/4/2014,FBS,Utah,UCLA,PASSING,Travis,Wilson,TD,0
1217024,10/4/2014,FBS,Utah,UCLA,PASSING,Travis,Wilson,LONG,3
1217025,10/4/2014,FBS,Utah,UCLA,RECEIVING,Dres,Anderson,REC,2
1217026,10/4/2014,FBS,Utah,UCLA,RECEIVING,Dres,Anderson,YDS,38
1217027,10/4/2014,FBS,Utah,UCLA,RECEIVING,Dres,Anderson,TD,1
1217028,10/4/2014,FBS,Utah,UCLA,RECEIVING,Dres,Anderson,LONG,42
1217029,10/4/2014,FBS,Utah,UCLA,RECEIVING,Kaelin,Clay,REC,5
1217030,10/4/2014,FBS,Utah,UCLA,RECEIVING,Kaelin,Clay,YDS,38
1217031,10/4/2014,FBS,Utah,UCLA,RECEIVING,Kaelin,Clay,TD,0
1217032,10/4/2014,FBS,Utah,UCLA,RECEIVING,Kaelin,Clay,LONG,15
1217033,10/4/2014,FBS,Utah,UCLA,RECEIVING,Devontae,Booker,REC,3
1217034,10/4/2014,FBS,Utah,UCLA,RECEIVING,Devontae,Booker,YDS,15
1217035,10/4/2014,FBS,Utah,UCLA,RECEIVING,Devontae,Booker,TD,0
1217036,10/4/2014,FBS,Utah,UCLA,RECEIVING,Devontae,Booker,LONG,8
1217037,10/4/2014,FBS,Utah,UCLA,RECEIVING,Delshawn,McClellon,REC,1
1217038,10/4/2014,FBS,Utah,UCLA,RECEIVING,Delshawn,McClellon,YDS,6
1217039,10/4/2014,FBS,Utah,UCLA,RECEIVING,Delshawn,McClellon,TD,0
1217040,10/4/2014,FBS,Utah,UCLA,RECEIVING,Delshawn,McClellon,LONG,6
1217041,10/4/2014,FBS,Utah,UCLA,RECEIVING,Kenneth,Scott,REC,1
1217042,10/4/2014,FBS,Utah,UCLA,RECEIVING,Kenneth,Scott,YDS,3
1217043,10/4/2014,FBS,Utah,UCLA,RECEIVING,Kenneth,Scott,TD,0
1217044,10/4/2014,FBS,Utah,UCLA,RECEIVING,Kenneth,Scott,LONG,3
1217045,10/4/2014,FBS,Utah,UCLA,KICKING,Andy,Phillips,FG-FGA,3/3
1217046,10/4/2014,FBS,Utah,UCLA,KICKING,Andy,Phillips,LONG,48
1217047,10/4/2014,FBS,Utah,UCLA,KICKING,Andy,Phillips,XP,3
1217048,10/4/2014,FBS,Utah,UCLA,KICKING,Andy,Phillips,PTS,12
1217049,10/4/2014,FBS,Utah,UCLA,PUNTING,Tom,Hackett,NO,8
1217050,10/4/2014,FBS,Utah,UCLA,PUNTING,Tom,Hackett,YDS,394
1217051,10/4/2014,FBS,Utah,UCLA,PUNTING,Tom,Hackett,AVG,49.2
1217052,10/4/2014,FBS,Utah,UCLA,PUNTING,Tom,Hackett,LONG,59
1217053,10/4/2014,FBS,Utah,UCLA,PUNT RETURNS,Kaelin,Clay,NO,2
1217054,10/4/2014,FBS,Utah,UCLA,PUNT RETURNS,Kaelin,Clay,YDS,22
1217055,10/4/2014,FBS,Utah,UCLA,PUNT RETURNS,Kaelin,Clay,AVG,11.0
1217056,10/4/2014,FBS,Utah,UCLA,PUNT RETURNS,Kaelin,Clay,LONG,12
1217057,10/4/2014,FBS,Utah,UCLA,KICK RETURNS,Kaelin,Clay,NO,1
1217058,10/4/2014,FBS,Utah,UCLA,KICK RETURNS,Kaelin,Clay,YDS,13
1217059,10/4/2014,FBS,Utah,UCLA,KICK RETURNS,Kaelin,Clay,AVG,13.0
1217060,10/4/2014,FBS,Utah,UCLA,KICK RETURNS,Kaelin,Clay,LONG,13
1217061,10/4/2014,FBS,UCLA,Utah,RUSHING,Paul,Perkins,ATT,17
1217062,10/4/2014,FBS,UCLA,Utah,RUSHING,Paul,Perkins,YDS,99
1217063,10/4/2014,FBS,UCLA,Utah,RUSHING,Paul,Perkins,TD,1
1217064,10/4/2014,FBS,UCLA,Utah,RUSHING,Paul,Perkins,LONG,22
1217065,10/4/2014,FBS,UCLA,Utah,RUSHING,Jordon,James,ATT,11
1217066,10/4/2014,FBS,UCLA,Utah,RUSHING,Jordon,James,YDS,50
1217067,10/4/2014,FBS,UCLA,Utah,RUSHING,Jordon,James,TD,0
1217068,10/4/2014,FBS,UCLA,Utah,RUSHING,Jordon,James,LONG,15
1217069,10/4/2014,FBS,UCLA,Utah,RUSHING,Nate,Starks,ATT,4
1217070,10/4/2014,FBS,UCLA,Utah,RUSHING,Nate,Starks,YDS,9
1217071,10/4/2014,FBS,UCLA,Utah,RUSHING,Nate,Starks,TD,0
1217072,10/4/2014,FBS,UCLA,Utah,RUSHING,Nate,Starks,LONG,8
1217073,10/4/2014,FBS,UCLA,Utah,RUSHING,Ishmael,Adams,ATT,1
1217074,10/4/2014,FBS,UCLA,Utah,RUSHING,Ishmael,Adams,YDS,2
1217075,10/4/2014,FBS,UCLA,Utah,RUSHING,Ishmael,Adams,TD,0
1217076,10/4/2014,FBS,UCLA,Utah,RUSHING,Ishmael,Adams,LONG,2
1217077,10/4/2014,FBS,UCLA,Utah,RUSHING,Eddie,Vanderdoes,ATT,1
1217078,10/4/2014,FBS,UCLA,Utah,RUSHING,Eddie,Vanderdoes,YDS,1
1217079,10/4/2014,FBS,UCLA,Utah,RUSHING,Eddie,Vanderdoes,TD,1
1217080,10/4/2014,FBS,UCLA,Utah,RUSHING,Eddie,Vanderdoes,LONG,1
1217081,10/4/2014,FBS,UCLA,Utah,RUSHING,Brett,Hundley,ATT,16
1217082,10/4/2014,FBS,UCLA,Utah,RUSHING,Brett,Hundley,YDS,-24
1217083,10/4/2014,FBS,UCLA,Utah,RUSHING,Brett,Hundley,TD,0
1217084,10/4/2014,FBS,UCLA,Utah,RUSHING,Brett,Hundley,LONG,11
1217085,10/4/2014,FBS,UCLA,Utah,PASSING,Brett,Hundley,CP-ATT-INT,16-21-1
1217086,10/4/2014,FBS,UCLA,Utah,PASSING,Brett,Hundley,YDS,269
1217087,10/4/2014,FBS,UCLA,Utah,PASSING,Brett,Hundley,TD,2
1217088,10/4/2014,FBS,UCLA,Utah,PASSING,Brett,Hundley,LONG,93
1217089,10/4/2014,FBS,UCLA,Utah,PASSING,,Team,CP-ATT-INT,0-1-0
1217090,10/4/2014,FBS,UCLA,Utah,PASSING,,Team,YDS,0
1217091,10/4/2014,FBS,UCLA,Utah,PASSING,,Team,TD,0
1217092,10/4/2014,FBS,UCLA,Utah,PASSING,,Team,LONG,0
1217093,10/4/2014,FBS,UCLA,Utah,RECEIVING,Devin,Fuller,REC,3
1217094,10/4/2014,FBS,UCLA,Utah,RECEIVING,Devin,Fuller,YDS,95
1217095,10/4/2014,FBS,UCLA,Utah,RECEIVING,Devin,Fuller,TD,1
1217096,10/4/2014,FBS,UCLA,Utah,RECEIVING,Devin,Fuller,LONG,93
1217097,10/4/2014,FBS,UCLA,Utah,RECEIVING,Jordan,Payton,REC,7
1217098,10/4/2014,FBS,UCLA,Utah,RECEIVING,Jordan,Payton,YDS,74
1217099,10/4/2014,FBS,UCLA,Utah,RECEIVING,Jordan,Payton,TD,0
1217100,10/4/2014,FBS,UCLA,Utah,RECEIVING,Jordan,Payton,LONG,28
1217101,10/4/2014,FBS,UCLA,Utah,RECEIVING,Eldridge,Massington,REC,2
1217102,10/4/2014,FBS,UCLA,Utah,RECEIVING,Eldridge,Massington,YDS,54
1217103,10/4/2014,FBS,UCLA,Utah,RECEIVING,Eldridge,Massington,TD,1
1217104,10/4/2014,FBS,UCLA,Utah,RECEIVING,Eldridge,Massington,LONG,40
1217105,10/4/2014,FBS,UCLA,Utah,RECEIVING,Devin,Lucien,REC,2
1217106,10/4/2014,FBS,UCLA,Utah,RECEIVING,Devin,Lucien,YDS,32
1217107,10/4/2014,FBS,UCLA,Utah,RECEIVING,Devin,Lucien,TD,0
1217108,10/4/2014,FBS,UCLA,Utah,RECEIVING,Devin,Lucien,LONG,17
1217109,10/4/2014,FBS,UCLA,Utah,RECEIVING,Nate,Iese,REC,2
1217110,10/4/2014,FBS,UCLA,Utah,RECEIVING,Nate,Iese,YDS,14
1217111,10/4/2014,FBS,UCLA,Utah,RECEIVING,Nate,Iese,TD,0
1217112,10/4/2014,FBS,UCLA,Utah,RECEIVING,Nate,Iese,LONG,8
1217113,10/4/2014,FBS,UCLA,Utah,KICKING,Ka'imi,Fairbairn,FG-FGA,0/1
1217114,10/4/2014,FBS,UCLA,Utah,KICKING,Ka'imi,Fairbairn,LONG,0
1217115,10/4/2014,FBS,UCLA,Utah,KICKING,Ka'imi,Fairbairn,XP,4
1217116,10/4/2014,FBS,UCLA,Utah,KICKING,Ka'imi,Fairbairn,PTS,4
1217117,10/4/2014,FBS,UCLA,Utah,PUNTING,Matt,Mengel,NO,6
1217118,10/4/2014,FBS,UCLA,Utah,PUNTING,Matt,Mengel,YDS,273
1217119,10/4/2014,FBS,UCLA,Utah,PUNTING,Matt,Mengel,AVG,45.5
1217120,10/4/2014,FBS,UCLA,Utah,PUNTING,Matt,Mengel,LONG,52
1217121,10/4/2014,FBS,UCLA,Utah,PUNTING,Adam,Searl,NO,1
1217122,10/4/2014,FBS,UCLA,Utah,PUNTING,Adam,Searl,YDS,35
1217123,10/4/2014,FBS,UCLA,Utah,PUNTING,Adam,Searl,AVG,35.0
1217124,10/4/2014,FBS,UCLA,Utah,PUNTING,Adam,Searl,LONG,35
1217125,10/4/2014,FBS,UCLA,Utah,PUNT RETURNS,Ishmael,Adams,NO,1
1217126,10/4/2014,FBS,UCLA,Utah,PUNT RETURNS,Ishmael,Adams,YDS,1
1217127,10/4/2014,FBS,UCLA,Utah,PUNT RETURNS,Ishmael,Adams,AVG,1.0
1217128,10/4/2014,FBS,UCLA,Utah,PUNT RETURNS,Ishmael,Adams,LONG,1
1217129,10/4/2014,FBS,UCLA,Utah,KICK RETURNS,Jayon,Brown,NO,3
1217130,10/4/2014,FBS,UCLA,Utah,KICK RETURNS,Jayon,Brown,YDS,29
1217131,10/4/2014,FBS,UCLA,Utah,KICK RETURNS,Jayon,Brown,AVG,9.7
1217132,10/4/2014,FBS,UCLA,Utah,KICK RETURNS,Jayon,Brown,LONG,16
1217133,10/4/2014,FBS,UCLA,Utah,KICK RETURNS,Mossi,Johnson,NO,2
1217134,10/4/2014,FBS,UCLA,Utah,KICK RETURNS,Mossi,Johnson,YDS,25
1217135,10/4/2014,FBS,UCLA,Utah,KICK RETURNS,Mossi,Johnson,AVG,12.5
1217136,10/4/2014,FBS,UCLA,Utah,KICK RETURNS,Mossi,Johnson,LONG,15
1217137,10/4/2014,FBS,UCLA,Utah,KICK RETURNS,Ishmael,Adams,NO,1
1217138,10/4/2014,FBS,UCLA,Utah,KICK RETURNS,Ishmael,Adams,YDS,18
1217139,10/4/2014,FBS,UCLA,Utah,KICK RETURNS,Ishmael,Adams,AVG,18.0
1217140,10/4/2014,FBS,UCLA,Utah,KICK RETURNS,Ishmael,Adams,LONG,18
