ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1433001,11/1/2014,FBS,La.-Monroe,Texas A&M,RUSHING,Pete,Thomas,ATT,19
1433002,11/1/2014,FBS,La.-Monroe,Texas A&M,RUSHING,Pete,Thomas,YDS,44
1433003,11/1/2014,FBS,La.-Monroe,Texas A&M,RUSHING,Pete,Thomas,TD,0
1433004,11/1/2014,FBS,La.-Monroe,Texas A&M,RUSHING,Pete,Thomas,LONG,13
1433005,11/1/2014,FBS,La.-Monroe,Texas A&M,RUSHING,Centarius,Donald,ATT,9
1433006,11/1/2014,FBS,La.-Monroe,Texas A&M,RUSHING,Centarius,Donald,YDS,33
1433007,11/1/2014,FBS,La.-Monroe,Texas A&M,RUSHING,Centarius,Donald,TD,1
1433008,11/1/2014,FBS,La.-Monroe,Texas A&M,RUSHING,Centarius,Donald,LONG,12
1433009,11/1/2014,FBS,La.-Monroe,Texas A&M,RUSHING,Tyler,Cain,ATT,2
1433010,11/1/2014,FBS,La.-Monroe,Texas A&M,RUSHING,Tyler,Cain,YDS,1
1433011,11/1/2014,FBS,La.-Monroe,Texas A&M,RUSHING,Tyler,Cain,TD,0
1433012,11/1/2014,FBS,La.-Monroe,Texas A&M,RUSHING,Tyler,Cain,LONG,5
1433013,11/1/2014,FBS,La.-Monroe,Texas A&M,PASSING,Pete,Thomas,CP-ATT-INT,26-47-1
1433014,11/1/2014,FBS,La.-Monroe,Texas A&M,PASSING,Pete,Thomas,YDS,246
1433015,11/1/2014,FBS,La.-Monroe,Texas A&M,PASSING,Pete,Thomas,TD,0
1433016,11/1/2014,FBS,La.-Monroe,Texas A&M,PASSING,Pete,Thomas,LONG,29
1433017,11/1/2014,FBS,La.-Monroe,Texas A&M,PASSING,Brayle,Brown,CP-ATT-INT,1-1-0
1433018,11/1/2014,FBS,La.-Monroe,Texas A&M,PASSING,Brayle,Brown,YDS,15
1433019,11/1/2014,FBS,La.-Monroe,Texas A&M,PASSING,Brayle,Brown,TD,0
1433020,11/1/2014,FBS,La.-Monroe,Texas A&M,PASSING,Brayle,Brown,LONG,15
