ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1564001,11/15/2014,FBS,Clemson,Georgia Tech,RUSHING,Wayne,Gallman,ATT,14
1564002,11/15/2014,FBS,Clemson,Georgia Tech,RUSHING,Wayne,Gallman,YDS,82
1564003,11/15/2014,FBS,Clemson,Georgia Tech,RUSHING,Wayne,Gallman,TD,0
1564004,11/15/2014,FBS,Clemson,Georgia Tech,RUSHING,Wayne,Gallman,LONG,34
1564005,11/15/2014,FBS,Clemson,Georgia Tech,RUSHING,Deshaun,Watson,ATT,7
1564006,11/15/2014,FBS,Clemson,Georgia Tech,RUSHING,Deshaun,Watson,YDS,40
1564007,11/15/2014,FBS,Clemson,Georgia Tech,RUSHING,Deshaun,Watson,TD,0
1564008,11/15/2014,FBS,Clemson,Georgia Tech,RUSHING,Deshaun,Watson,LONG,12
1564009,11/15/2014,FBS,Clemson,Georgia Tech,RUSHING,Cole,Stoudt,ATT,3
1564010,11/15/2014,FBS,Clemson,Georgia Tech,RUSHING,Cole,Stoudt,YDS,11
1564011,11/15/2014,FBS,Clemson,Georgia Tech,RUSHING,Cole,Stoudt,TD,0
1564012,11/15/2014,FBS,Clemson,Georgia Tech,RUSHING,Cole,Stoudt,LONG,5
1564013,11/15/2014,FBS,Clemson,Georgia Tech,RUSHING,Artavis,Scott,ATT,1
1564014,11/15/2014,FBS,Clemson,Georgia Tech,RUSHING,Artavis,Scott,YDS,7
1564015,11/15/2014,FBS,Clemson,Georgia Tech,RUSHING,Artavis,Scott,TD,0
1564016,11/15/2014,FBS,Clemson,Georgia Tech,RUSHING,Artavis,Scott,LONG,7
1564017,11/15/2014,FBS,Clemson,Georgia Tech,RUSHING,C.J.,Davidson,ATT,3
1564018,11/15/2014,FBS,Clemson,Georgia Tech,RUSHING,C.J.,Davidson,YDS,1
1564019,11/15/2014,FBS,Clemson,Georgia Tech,RUSHING,C.J.,Davidson,TD,0
1564020,11/15/2014,FBS,Clemson,Georgia Tech,RUSHING,C.J.,Davidson,LONG,3
1564021,11/15/2014,FBS,Clemson,Georgia Tech,RUSHING,Nick,Schuessler,ATT,4
1564022,11/15/2014,FBS,Clemson,Georgia Tech,RUSHING,Nick,Schuessler,YDS,-16
1564023,11/15/2014,FBS,Clemson,Georgia Tech,RUSHING,Nick,Schuessler,TD,0
1564024,11/15/2014,FBS,Clemson,Georgia Tech,RUSHING,Nick,Schuessler,LONG,3
1564025,11/15/2014,FBS,Clemson,Georgia Tech,PASSING,Deshaun,Watson,CP-ATT-INT,5-7-0
1564026,11/15/2014,FBS,Clemson,Georgia Tech,PASSING,Deshaun,Watson,YDS,27
1564027,11/15/2014,FBS,Clemson,Georgia Tech,PASSING,Deshaun,Watson,TD,0
1564028,11/15/2014,FBS,Clemson,Georgia Tech,PASSING,Deshaun,Watson,LONG,11
1564029,11/15/2014,FBS,Clemson,Georgia Tech,PASSING,Cole,Stoudt,CP-ATT-INT,3-11-3
1564030,11/15/2014,FBS,Clemson,Georgia Tech,PASSING,Cole,Stoudt,YDS,19
1564031,11/15/2014,FBS,Clemson,Georgia Tech,PASSING,Cole,Stoudt,TD,0
1564032,11/15/2014,FBS,Clemson,Georgia Tech,PASSING,Cole,Stoudt,LONG,8
1564033,11/15/2014,FBS,Clemson,Georgia Tech,PASSING,Nick,Schuessler,CP-ATT-INT,4-4-0
1564034,11/15/2014,FBS,Clemson,Georgia Tech,PASSING,Nick,Schuessler,YDS,19
1564035,11/15/2014,FBS,Clemson,Georgia Tech,PASSING,Nick,Schuessler,TD,0
1564036,11/15/2014,FBS,Clemson,Georgia Tech,PASSING,Nick,Schuessler,LONG,8
1564037,11/15/2014,FBS,Clemson,Georgia Tech,RECEIVING,Artavis,Scott,REC,3
1564038,11/15/2014,FBS,Clemson,Georgia Tech,RECEIVING,Artavis,Scott,YDS,19
1564039,11/15/2014,FBS,Clemson,Georgia Tech,RECEIVING,Artavis,Scott,TD,0
1564040,11/15/2014,FBS,Clemson,Georgia Tech,RECEIVING,Artavis,Scott,LONG,8
1564041,11/15/2014,FBS,Clemson,Georgia Tech,RECEIVING,Wayne,Gallman,REC,4
1564042,11/15/2014,FBS,Clemson,Georgia Tech,RECEIVING,Wayne,Gallman,YDS,14
1564043,11/15/2014,FBS,Clemson,Georgia Tech,RECEIVING,Wayne,Gallman,TD,0
1564044,11/15/2014,FBS,Clemson,Georgia Tech,RECEIVING,Wayne,Gallman,LONG,6
1564045,11/15/2014,FBS,Clemson,Georgia Tech,RECEIVING,Charone,Peake,REC,1
1564046,11/15/2014,FBS,Clemson,Georgia Tech,RECEIVING,Charone,Peake,YDS,11
1564047,11/15/2014,FBS,Clemson,Georgia Tech,RECEIVING,Charone,Peake,TD,0
1564048,11/15/2014,FBS,Clemson,Georgia Tech,RECEIVING,Charone,Peake,LONG,11
1564049,11/15/2014,FBS,Clemson,Georgia Tech,RECEIVING,Jordan,Leggett,REC,1
1564050,11/15/2014,FBS,Clemson,Georgia Tech,RECEIVING,Jordan,Leggett,YDS,8
1564051,11/15/2014,FBS,Clemson,Georgia Tech,RECEIVING,Jordan,Leggett,TD,0
1564052,11/15/2014,FBS,Clemson,Georgia Tech,RECEIVING,Jordan,Leggett,LONG,8
1564053,11/15/2014,FBS,Clemson,Georgia Tech,RECEIVING,Stanton,Seckinger,REC,2
1564054,11/15/2014,FBS,Clemson,Georgia Tech,RECEIVING,Stanton,Seckinger,YDS,7
1564055,11/15/2014,FBS,Clemson,Georgia Tech,RECEIVING,Stanton,Seckinger,TD,0
1564056,11/15/2014,FBS,Clemson,Georgia Tech,RECEIVING,Stanton,Seckinger,LONG,5
1564057,11/15/2014,FBS,Clemson,Georgia Tech,RECEIVING,Adam,Humphries,REC,1
1564058,11/15/2014,FBS,Clemson,Georgia Tech,RECEIVING,Adam,Humphries,YDS,6
1564059,11/15/2014,FBS,Clemson,Georgia Tech,RECEIVING,Adam,Humphries,TD,0
1564060,11/15/2014,FBS,Clemson,Georgia Tech,RECEIVING,Adam,Humphries,LONG,6
1564061,11/15/2014,FBS,Clemson,Georgia Tech,KICKING,Ammon,Lakip,FG-FGA,2/2
1564062,11/15/2014,FBS,Clemson,Georgia Tech,KICKING,Ammon,Lakip,LONG,32
1564063,11/15/2014,FBS,Clemson,Georgia Tech,KICKING,Ammon,Lakip,XP,0
1564064,11/15/2014,FBS,Clemson,Georgia Tech,KICKING,Ammon,Lakip,PTS,6
1564065,11/15/2014,FBS,Clemson,Georgia Tech,PUNTING,Bradley,Pinion,NO,6
1564066,11/15/2014,FBS,Clemson,Georgia Tech,PUNTING,Bradley,Pinion,YDS,250
1564067,11/15/2014,FBS,Clemson,Georgia Tech,PUNTING,Bradley,Pinion,AVG,41.7
1564068,11/15/2014,FBS,Clemson,Georgia Tech,PUNTING,Bradley,Pinion,LONG,51
1564069,11/15/2014,FBS,Clemson,Georgia Tech,PUNT RETURNS,Adam,Humphries,NO,1
1564070,11/15/2014,FBS,Clemson,Georgia Tech,PUNT RETURNS,Adam,Humphries,YDS,6
1564071,11/15/2014,FBS,Clemson,Georgia Tech,PUNT RETURNS,Adam,Humphries,AVG,6.0
1564072,11/15/2014,FBS,Clemson,Georgia Tech,PUNT RETURNS,Adam,Humphries,LONG,6
1564073,11/15/2014,FBS,Clemson,Georgia Tech,KICK RETURNS,T.J.,Green,NO,2
1564074,11/15/2014,FBS,Clemson,Georgia Tech,KICK RETURNS,T.J.,Green,YDS,54
1564075,11/15/2014,FBS,Clemson,Georgia Tech,KICK RETURNS,T.J.,Green,AVG,27.0
1564076,11/15/2014,FBS,Clemson,Georgia Tech,KICK RETURNS,T.J.,Green,LONG,29
1564077,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Synjyn,Days,ATT,20
1564078,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Synjyn,Days,YDS,89
1564079,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Synjyn,Days,TD,0
1564080,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Synjyn,Days,LONG,22
1564081,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Broderick,Snoddy,ATT,2
1564082,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Broderick,Snoddy,YDS,51
1564083,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Broderick,Snoddy,TD,0
1564084,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Broderick,Snoddy,LONG,46
1564085,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Justin,Thomas,ATT,11
1564086,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Justin,Thomas,YDS,46
1564087,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Justin,Thomas,TD,0
1564088,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Justin,Thomas,LONG,65
1564089,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Dennis,Andrews,ATT,2
1564090,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Dennis,Andrews,YDS,34
1564091,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Dennis,Andrews,TD,0
1564092,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Dennis,Andrews,LONG,30
1564093,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Zach,Laskey,ATT,4
1564094,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Zach,Laskey,YDS,13
1564095,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Zach,Laskey,TD,0
1564096,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Zach,Laskey,LONG,9
1564097,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Charles,Perkins,ATT,3
1564098,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Charles,Perkins,YDS,11
1564099,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Charles,Perkins,TD,0
1564100,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Charles,Perkins,LONG,4
1564101,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Deon,Hill,ATT,1
1564102,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Deon,Hill,YDS,6
1564103,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Deon,Hill,TD,0
1564104,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Deon,Hill,LONG,6
1564105,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Tony,Zenon,ATT,5
1564106,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Tony,Zenon,YDS,5
1564107,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Tony,Zenon,TD,0
1564108,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,Tony,Zenon,LONG,7
1564109,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,B.J.,Bostic,ATT,1
1564110,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,B.J.,Bostic,YDS,-1
1564111,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,B.J.,Bostic,TD,0
1564112,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,B.J.,Bostic,LONG,-1
1564113,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,,Team,ATT,1
1564114,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,,Team,YDS,-3
1564115,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,,Team,TD,0
1564116,11/15/2014,FBS,Georgia Tech,Clemson,RUSHING,,Team,LONG,-3
1564117,11/15/2014,FBS,Georgia Tech,Clemson,PASSING,Justin,Thomas,CP-ATT-INT,8-11-0
1564118,11/15/2014,FBS,Georgia Tech,Clemson,PASSING,Justin,Thomas,YDS,102
1564119,11/15/2014,FBS,Georgia Tech,Clemson,PASSING,Justin,Thomas,TD,1
1564120,11/15/2014,FBS,Georgia Tech,Clemson,PASSING,Justin,Thomas,LONG,19
1564121,11/15/2014,FBS,Georgia Tech,Clemson,RECEIVING,DeAndre,Smelter,REC,5
1564122,11/15/2014,FBS,Georgia Tech,Clemson,RECEIVING,DeAndre,Smelter,YDS,77
1564123,11/15/2014,FBS,Georgia Tech,Clemson,RECEIVING,DeAndre,Smelter,TD,1
