ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1346001,10/18/2014,FBS,Kansas State,Oklahoma,RUSHING,DeMarcus,Robinson,ATT,8
1346002,10/18/2014,FBS,Kansas State,Oklahoma,RUSHING,DeMarcus,Robinson,YDS,66
1346003,10/18/2014,FBS,Kansas State,Oklahoma,RUSHING,DeMarcus,Robinson,TD,0
1346004,10/18/2014,FBS,Kansas State,Oklahoma,RUSHING,DeMarcus,Robinson,LONG,38
1346005,10/18/2014,FBS,Kansas State,Oklahoma,RUSHING,Jake,Waters,ATT,10
1346006,10/18/2014,FBS,Kansas State,Oklahoma,RUSHING,Jake,Waters,YDS,51
1346007,10/18/2014,FBS,Kansas State,Oklahoma,RUSHING,Jake,Waters,TD,1
1346008,10/18/2014,FBS,Kansas State,Oklahoma,RUSHING,Jake,Waters,LONG,53
1346009,10/18/2014,FBS,Kansas State,Oklahoma,RUSHING,Charles,Jones,ATT,12
1346010,10/18/2014,FBS,Kansas State,Oklahoma,RUSHING,Charles,Jones,YDS,46
1346011,10/18/2014,FBS,Kansas State,Oklahoma,RUSHING,Charles,Jones,TD,0
1346012,10/18/2014,FBS,Kansas State,Oklahoma,RUSHING,Charles,Jones,LONG,13
1346013,10/18/2014,FBS,Kansas State,Oklahoma,RUSHING,,Team,ATT,2
1346014,10/18/2014,FBS,Kansas State,Oklahoma,RUSHING,,Team,YDS,-3
1346015,10/18/2014,FBS,Kansas State,Oklahoma,RUSHING,,Team,TD,0
1346016,10/18/2014,FBS,Kansas State,Oklahoma,RUSHING,,Team,LONG,-1
1346017,10/18/2014,FBS,Kansas State,Oklahoma,PASSING,Jake,Waters,CP-ATT-INT,15-23-0
1346018,10/18/2014,FBS,Kansas State,Oklahoma,PASSING,Jake,Waters,YDS,225
1346019,10/18/2014,FBS,Kansas State,Oklahoma,PASSING,Jake,Waters,TD,2
1346020,10/18/2014,FBS,Kansas State,Oklahoma,PASSING,Jake,Waters,LONG,62
1346021,10/18/2014,FBS,Kansas State,Oklahoma,RECEIVING,Tyler,Lockett,REC,6
1346022,10/18/2014,FBS,Kansas State,Oklahoma,RECEIVING,Tyler,Lockett,YDS,86
