ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1647001,11/28/2014,FBS,Buffalo,Massachusetts,RUSHING,Anthone,Taylor,ATT,36
1647002,11/28/2014,FBS,Buffalo,Massachusetts,RUSHING,Anthone,Taylor,YDS,237
1647003,11/28/2014,FBS,Buffalo,Massachusetts,RUSHING,Anthone,Taylor,TD,2
1647004,11/28/2014,FBS,Buffalo,Massachusetts,RUSHING,Anthone,Taylor,LONG,76
1647005,11/28/2014,FBS,Buffalo,Massachusetts,RUSHING,Jordan,Johnson,ATT,9
1647006,11/28/2014,FBS,Buffalo,Massachusetts,RUSHING,Jordan,Johnson,YDS,51
1647007,11/28/2014,FBS,Buffalo,Massachusetts,RUSHING,Jordan,Johnson,TD,0
1647008,11/28/2014,FBS,Buffalo,Massachusetts,RUSHING,Jordan,Johnson,LONG,16
1647009,11/28/2014,FBS,Buffalo,Massachusetts,RUSHING,Joe,Licata,ATT,3
1647010,11/28/2014,FBS,Buffalo,Massachusetts,RUSHING,Joe,Licata,YDS,6
1647011,11/28/2014,FBS,Buffalo,Massachusetts,RUSHING,Joe,Licata,TD,0
1647012,11/28/2014,FBS,Buffalo,Massachusetts,RUSHING,Joe,Licata,LONG,6
1647013,11/28/2014,FBS,Buffalo,Massachusetts,RUSHING,,Team,ATT,1
1647014,11/28/2014,FBS,Buffalo,Massachusetts,RUSHING,,Team,YDS,-1
1647015,11/28/2014,FBS,Buffalo,Massachusetts,RUSHING,,Team,TD,0
1647016,11/28/2014,FBS,Buffalo,Massachusetts,RUSHING,,Team,LONG,-1
1647017,11/28/2014,FBS,Buffalo,Massachusetts,PASSING,Joe,Licata,CP-ATT-INT,20-27-0
1647018,11/28/2014,FBS,Buffalo,Massachusetts,PASSING,Joe,Licata,YDS,255
1647019,11/28/2014,FBS,Buffalo,Massachusetts,PASSING,Joe,Licata,TD,4
1647020,11/28/2014,FBS,Buffalo,Massachusetts,PASSING,Joe,Licata,LONG,38
1647021,11/28/2014,FBS,Buffalo,Massachusetts,RECEIVING,Ron,Willoughby,REC,5
1647022,11/28/2014,FBS,Buffalo,Massachusetts,RECEIVING,Ron,Willoughby,YDS,90
1647023,11/28/2014,FBS,Buffalo,Massachusetts,RECEIVING,Ron,Willoughby,TD,1
1647024,11/28/2014,FBS,Buffalo,Massachusetts,RECEIVING,Ron,Willoughby,LONG,38
1647025,11/28/2014,FBS,Buffalo,Massachusetts,RECEIVING,Devon,Hughes,REC,7
1647026,11/28/2014,FBS,Buffalo,Massachusetts,RECEIVING,Devon,Hughes,YDS,87
1647027,11/28/2014,FBS,Buffalo,Massachusetts,RECEIVING,Devon,Hughes,TD,2
1647028,11/28/2014,FBS,Buffalo,Massachusetts,RECEIVING,Devon,Hughes,LONG,28
1647029,11/28/2014,FBS,Buffalo,Massachusetts,RECEIVING,Jacob,Martinez,REC,3
1647030,11/28/2014,FBS,Buffalo,Massachusetts,RECEIVING,Jacob,Martinez,YDS,34
1647031,11/28/2014,FBS,Buffalo,Massachusetts,RECEIVING,Jacob,Martinez,TD,1
1647032,11/28/2014,FBS,Buffalo,Massachusetts,RECEIVING,Jacob,Martinez,LONG,31
1647033,11/28/2014,FBS,Buffalo,Massachusetts,RECEIVING,Anthone,Taylor,REC,3
1647034,11/28/2014,FBS,Buffalo,Massachusetts,RECEIVING,Anthone,Taylor,YDS,31
1647035,11/28/2014,FBS,Buffalo,Massachusetts,RECEIVING,Anthone,Taylor,TD,0
1647036,11/28/2014,FBS,Buffalo,Massachusetts,RECEIVING,Anthone,Taylor,LONG,26
1647037,11/28/2014,FBS,Buffalo,Massachusetts,RECEIVING,Jordan,Johnson,REC,1
1647038,11/28/2014,FBS,Buffalo,Massachusetts,RECEIVING,Jordan,Johnson,YDS,8
1647039,11/28/2014,FBS,Buffalo,Massachusetts,RECEIVING,Jordan,Johnson,TD,0
1647040,11/28/2014,FBS,Buffalo,Massachusetts,RECEIVING,Jordan,Johnson,LONG,8
1647041,11/28/2014,FBS,Buffalo,Massachusetts,RECEIVING,Devin,Campbell,REC,1
1647042,11/28/2014,FBS,Buffalo,Massachusetts,RECEIVING,Devin,Campbell,YDS,5
1647043,11/28/2014,FBS,Buffalo,Massachusetts,RECEIVING,Devin,Campbell,TD,0
1647044,11/28/2014,FBS,Buffalo,Massachusetts,RECEIVING,Devin,Campbell,LONG,5
1647045,11/28/2014,FBS,Buffalo,Massachusetts,KICKING,Patrick,Clarke,FG-FGA,0/1
1647046,11/28/2014,FBS,Buffalo,Massachusetts,KICKING,Patrick,Clarke,LONG,0
1647047,11/28/2014,FBS,Buffalo,Massachusetts,KICKING,Patrick,Clarke,XP,5
1647048,11/28/2014,FBS,Buffalo,Massachusetts,KICKING,Patrick,Clarke,PTS,5
1647049,11/28/2014,FBS,Buffalo,Massachusetts,PUNTING,Tyler,Grassman,NO,4
1647050,11/28/2014,FBS,Buffalo,Massachusetts,PUNTING,Tyler,Grassman,YDS,180
1647051,11/28/2014,FBS,Buffalo,Massachusetts,PUNTING,Tyler,Grassman,AVG,45.0
1647052,11/28/2014,FBS,Buffalo,Massachusetts,PUNTING,Tyler,Grassman,LONG,52
1647053,11/28/2014,FBS,Buffalo,Massachusetts,PUNT RETURNS,Jamarl,Eiland,NO,2
1647054,11/28/2014,FBS,Buffalo,Massachusetts,PUNT RETURNS,Jamarl,Eiland,YDS,20
1647055,11/28/2014,FBS,Buffalo,Massachusetts,PUNT RETURNS,Jamarl,Eiland,AVG,10.0
1647056,11/28/2014,FBS,Buffalo,Massachusetts,PUNT RETURNS,Jamarl,Eiland,LONG,12
1647057,11/28/2014,FBS,Buffalo,Massachusetts,PUNT RETURNS,Jacob,Martinez,NO,0
1647058,11/28/2014,FBS,Buffalo,Massachusetts,PUNT RETURNS,Jacob,Martinez,YDS,0
1647059,11/28/2014,FBS,Buffalo,Massachusetts,PUNT RETURNS,Jacob,Martinez,AVG,-
1647060,11/28/2014,FBS,Buffalo,Massachusetts,PUNT RETURNS,Jacob,Martinez,LONG,0
1647061,11/28/2014,FBS,Buffalo,Massachusetts,KICK RETURNS,Devin,Campbell,NO,4
1647062,11/28/2014,FBS,Buffalo,Massachusetts,KICK RETURNS,Devin,Campbell,YDS,77
1647063,11/28/2014,FBS,Buffalo,Massachusetts,KICK RETURNS,Devin,Campbell,AVG,19.2
1647064,11/28/2014,FBS,Buffalo,Massachusetts,KICK RETURNS,Devin,Campbell,LONG,56
1647065,11/28/2014,FBS,Massachusetts,Buffalo,RUSHING,Shadrach,Abrokwah,ATT,15
1647066,11/28/2014,FBS,Massachusetts,Buffalo,RUSHING,Shadrach,Abrokwah,YDS,100
1647067,11/28/2014,FBS,Massachusetts,Buffalo,RUSHING,Shadrach,Abrokwah,TD,0
1647068,11/28/2014,FBS,Massachusetts,Buffalo,RUSHING,Shadrach,Abrokwah,LONG,24
1647069,11/28/2014,FBS,Massachusetts,Buffalo,RUSHING,Marken,Michel,ATT,4
1647070,11/28/2014,FBS,Massachusetts,Buffalo,RUSHING,Marken,Michel,YDS,64
1647071,11/28/2014,FBS,Massachusetts,Buffalo,RUSHING,Marken,Michel,TD,1
1647072,11/28/2014,FBS,Massachusetts,Buffalo,RUSHING,Marken,Michel,LONG,50
1647073,11/28/2014,FBS,Massachusetts,Buffalo,RUSHING,Lorenzo,Woodley,ATT,5
