ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
886001,8/28/2014,FBS,Temple,Vanderbilt,RUSHING,Jamie,Gilmore,ATT,9
886002,8/28/2014,FBS,Temple,Vanderbilt,RUSHING,Jamie,Gilmore,YDS,65
886003,8/28/2014,FBS,Temple,Vanderbilt,RUSHING,Jamie,Gilmore,TD,0
886004,8/28/2014,FBS,Temple,Vanderbilt,RUSHING,Jamie,Gilmore,LONG,20
886005,8/28/2014,FBS,Temple,Vanderbilt,RUSHING,Jahad,Thomas,ATT,12
886006,8/28/2014,FBS,Temple,Vanderbilt,RUSHING,Jahad,Thomas,YDS,33
886007,8/28/2014,FBS,Temple,Vanderbilt,RUSHING,Jahad,Thomas,TD,0
886008,8/28/2014,FBS,Temple,Vanderbilt,RUSHING,Jahad,Thomas,LONG,11
886009,8/28/2014,FBS,Temple,Vanderbilt,RUSHING,Kenneth,Harper,ATT,8
886010,8/28/2014,FBS,Temple,Vanderbilt,RUSHING,Kenneth,Harper,YDS,21
886011,8/28/2014,FBS,Temple,Vanderbilt,RUSHING,Kenneth,Harper,TD,0
886012,8/28/2014,FBS,Temple,Vanderbilt,RUSHING,Kenneth,Harper,LONG,7
886013,8/28/2014,FBS,Temple,Vanderbilt,RUSHING,P.J.,Walker,ATT,8
886014,8/28/2014,FBS,Temple,Vanderbilt,RUSHING,P.J.,Walker,YDS,21
886015,8/28/2014,FBS,Temple,Vanderbilt,RUSHING,P.J.,Walker,TD,1
886016,8/28/2014,FBS,Temple,Vanderbilt,RUSHING,P.J.,Walker,LONG,7
886017,8/28/2014,FBS,Temple,Vanderbilt,RUSHING,Zaire,Williams,ATT,7
886018,8/28/2014,FBS,Temple,Vanderbilt,RUSHING,Zaire,Williams,YDS,17
886019,8/28/2014,FBS,Temple,Vanderbilt,RUSHING,Zaire,Williams,TD,0
886020,8/28/2014,FBS,Temple,Vanderbilt,RUSHING,Zaire,Williams,LONG,5
886021,8/28/2014,FBS,Temple,Vanderbilt,RUSHING,,Team,ATT,1
886022,8/28/2014,FBS,Temple,Vanderbilt,RUSHING,,Team,YDS,-13
886023,8/28/2014,FBS,Temple,Vanderbilt,RUSHING,,Team,TD,0
886024,8/28/2014,FBS,Temple,Vanderbilt,RUSHING,,Team,LONG,-13
886025,8/28/2014,FBS,Temple,Vanderbilt,PASSING,P.J.,Walker,CP-ATT-INT,23-34-0
886026,8/28/2014,FBS,Temple,Vanderbilt,PASSING,P.J.,Walker,YDS,207
886027,8/28/2014,FBS,Temple,Vanderbilt,PASSING,P.J.,Walker,TD,2
886028,8/28/2014,FBS,Temple,Vanderbilt,PASSING,P.J.,Walker,LONG,35
886029,8/28/2014,FBS,Temple,Vanderbilt,PASSING,Connor,Reilly,CP-ATT-INT,0-2-0
886030,8/28/2014,FBS,Temple,Vanderbilt,PASSING,Connor,Reilly,YDS,0
886031,8/28/2014,FBS,Temple,Vanderbilt,PASSING,Connor,Reilly,TD,0
886032,8/28/2014,FBS,Temple,Vanderbilt,PASSING,Connor,Reilly,LONG,0
886033,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Brandon,Shippen,REC,2
886034,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Brandon,Shippen,YDS,60
886035,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Brandon,Shippen,TD,1
886036,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Brandon,Shippen,LONG,35
886037,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Nate,Hairston,REC,7
886038,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Nate,Hairston,YDS,48
886039,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Nate,Hairston,TD,0
886040,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Nate,Hairston,LONG,16
886041,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Jalen,Fitzpatrick,REC,5
886042,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Jalen,Fitzpatrick,YDS,46
886043,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Jalen,Fitzpatrick,TD,1
886044,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Jalen,Fitzpatrick,LONG,18
886045,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Khalif,Herbin,REC,5
886046,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Khalif,Herbin,YDS,39
886047,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Khalif,Herbin,TD,0
886048,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Khalif,Herbin,LONG,17
886049,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Jahad,Thomas,REC,1
886050,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Jahad,Thomas,YDS,5
886051,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Jahad,Thomas,TD,0
886052,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Jahad,Thomas,LONG,5
886053,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Wanemi,Omuso,REC,1
886054,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Wanemi,Omuso,YDS,4
886055,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Wanemi,Omuso,TD,0
886056,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Wanemi,Omuso,LONG,4
886057,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Romond,Deloatch,REC,1
886058,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Romond,Deloatch,YDS,3
886059,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Romond,Deloatch,TD,0
886060,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Romond,Deloatch,LONG,3
886061,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Kenneth,Harper,REC,1
886062,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Kenneth,Harper,YDS,2
886063,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Kenneth,Harper,TD,0
886064,8/28/2014,FBS,Temple,Vanderbilt,RECEIVING,Kenneth,Harper,LONG,2
886065,8/28/2014,FBS,Temple,Vanderbilt,KICKING,Austin,Jones,FG-FGA,2/3
886066,8/28/2014,FBS,Temple,Vanderbilt,KICKING,Austin,Jones,LONG,28
886067,8/28/2014,FBS,Temple,Vanderbilt,KICKING,Austin,Jones,XP,4
886068,8/28/2014,FBS,Temple,Vanderbilt,KICKING,Austin,Jones,PTS,10
886069,8/28/2014,FBS,Temple,Vanderbilt,KICKING,Tyler,Mayes,FG-FGA,1/1
886070,8/28/2014,FBS,Temple,Vanderbilt,KICKING,Tyler,Mayes,LONG,25
886071,8/28/2014,FBS,Temple,Vanderbilt,KICKING,Tyler,Mayes,XP,0
886072,8/28/2014,FBS,Temple,Vanderbilt,KICKING,Tyler,Mayes,PTS,3
886073,8/28/2014,FBS,Temple,Vanderbilt,PUNTING,Alex,Starzyk,NO,7
886074,8/28/2014,FBS,Temple,Vanderbilt,PUNTING,Alex,Starzyk,YDS,291
886075,8/28/2014,FBS,Temple,Vanderbilt,PUNTING,Alex,Starzyk,AVG,41.6
886076,8/28/2014,FBS,Temple,Vanderbilt,PUNTING,Alex,Starzyk,LONG,58
886077,8/28/2014,FBS,Temple,Vanderbilt,PUNT RETURNS,Khalif,Herbin,NO,2
886078,8/28/2014,FBS,Temple,Vanderbilt,PUNT RETURNS,Khalif,Herbin,YDS,6
886079,8/28/2014,FBS,Temple,Vanderbilt,PUNT RETURNS,Khalif,Herbin,AVG,3.0
886080,8/28/2014,FBS,Temple,Vanderbilt,PUNT RETURNS,Khalif,Herbin,LONG,4
886081,8/28/2014,FBS,Temple,Vanderbilt,KICK RETURNS,Khalif,Herbin,NO,2
886082,8/28/2014,FBS,Temple,Vanderbilt,KICK RETURNS,Khalif,Herbin,YDS,48
886083,8/28/2014,FBS,Temple,Vanderbilt,KICK RETURNS,Khalif,Herbin,AVG,24.0
886084,8/28/2014,FBS,Temple,Vanderbilt,KICK RETURNS,Khalif,Herbin,LONG,30
886085,8/28/2014,FBS,Vanderbilt,Temple,RUSHING,Ralph,Webb,ATT,14
886086,8/28/2014,FBS,Vanderbilt,Temple,RUSHING,Ralph,Webb,YDS,70
886087,8/28/2014,FBS,Vanderbilt,Temple,RUSHING,Ralph,Webb,TD,0
886088,8/28/2014,FBS,Vanderbilt,Temple,RUSHING,Ralph,Webb,LONG,14
886089,8/28/2014,FBS,Vanderbilt,Temple,RUSHING,Dallas,Rivers,ATT,5
886090,8/28/2014,FBS,Vanderbilt,Temple,RUSHING,Dallas,Rivers,YDS,16
886091,8/28/2014,FBS,Vanderbilt,Temple,RUSHING,Dallas,Rivers,TD,0
886092,8/28/2014,FBS,Vanderbilt,Temple,RUSHING,Dallas,Rivers,LONG,5
886093,8/28/2014,FBS,Vanderbilt,Temple,RUSHING,Stephen,Rivers,ATT,3
886094,8/28/2014,FBS,Vanderbilt,Temple,RUSHING,Stephen,Rivers,YDS,0
886095,8/28/2014,FBS,Vanderbilt,Temple,RUSHING,Stephen,Rivers,TD,0
886096,8/28/2014,FBS,Vanderbilt,Temple,RUSHING,Stephen,Rivers,LONG,5
886097,8/28/2014,FBS,Vanderbilt,Temple,RUSHING,,Team,ATT,1
886098,8/28/2014,FBS,Vanderbilt,Temple,RUSHING,,Team,YDS,-3
886099,8/28/2014,FBS,Vanderbilt,Temple,RUSHING,,Team,TD,0
886100,8/28/2014,FBS,Vanderbilt,Temple,RUSHING,,Team,LONG,-3
886101,8/28/2014,FBS,Vanderbilt,Temple,RUSHING,Brian,Kimbrow,ATT,1
886102,8/28/2014,FBS,Vanderbilt,Temple,RUSHING,Brian,Kimbrow,YDS,-6
886103,8/28/2014,FBS,Vanderbilt,Temple,RUSHING,Brian,Kimbrow,TD,0
886104,8/28/2014,FBS,Vanderbilt,Temple,RUSHING,Brian,Kimbrow,LONG,-6
886105,8/28/2014,FBS,Vanderbilt,Temple,RUSHING,Patton,Robinette,ATT,5
886106,8/28/2014,FBS,Vanderbilt,Temple,RUSHING,Patton,Robinette,YDS,-14
886107,8/28/2014,FBS,Vanderbilt,Temple,RUSHING,Patton,Robinette,TD,0
886108,8/28/2014,FBS,Vanderbilt,Temple,RUSHING,Patton,Robinette,LONG,3
886109,8/28/2014,FBS,Vanderbilt,Temple,PASSING,Stephen,Rivers,CP-ATT-INT,12-25-1
886110,8/28/2014,FBS,Vanderbilt,Temple,PASSING,Stephen,Rivers,YDS,186
886111,8/28/2014,FBS,Vanderbilt,Temple,PASSING,Stephen,Rivers,TD,0
886112,8/28/2014,FBS,Vanderbilt,Temple,PASSING,Stephen,Rivers,LONG,30
886113,8/28/2014,FBS,Vanderbilt,Temple,PASSING,Patton,Robinette,CP-ATT-INT,4-6-0
886114,8/28/2014,FBS,Vanderbilt,Temple,PASSING,Patton,Robinette,YDS,38
886115,8/28/2014,FBS,Vanderbilt,Temple,PASSING,Patton,Robinette,TD,0
886116,8/28/2014,FBS,Vanderbilt,Temple,PASSING,Patton,Robinette,LONG,19
886117,8/28/2014,FBS,Vanderbilt,Temple,PASSING,Johnny,McCrary,CP-ATT-INT,0-3-2
886118,8/28/2014,FBS,Vanderbilt,Temple,PASSING,Johnny,McCrary,YDS,0
886119,8/28/2014,FBS,Vanderbilt,Temple,PASSING,Johnny,McCrary,TD,0
886120,8/28/2014,FBS,Vanderbilt,Temple,PASSING,Johnny,McCrary,LONG,0
886121,8/28/2014,FBS,Vanderbilt,Temple,RECEIVING,C.J.,Duncan,REC,2
886122,8/28/2014,FBS,Vanderbilt,Temple,RECEIVING,C.J.,Duncan,YDS,58
886123,8/28/2014,FBS,Vanderbilt,Temple,RECEIVING,C.J.,Duncan,TD,0
886124,8/28/2014,FBS,Vanderbilt,Temple,RECEIVING,C.J.,Duncan,LONG,30
886125,8/28/2014,FBS,Vanderbilt,Temple,RECEIVING,Steven,Scheu,REC,3
886126,8/28/2014,FBS,Vanderbilt,Temple,RECEIVING,Steven,Scheu,YDS,45
886127,8/28/2014,FBS,Vanderbilt,Temple,RECEIVING,Steven,Scheu,TD,0
886128,8/28/2014,FBS,Vanderbilt,Temple,RECEIVING,Steven,Scheu,LONG,21
886129,8/28/2014,FBS,Vanderbilt,Temple,RECEIVING,Latevius,Rayford,REC,4
