ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1721001,12/24/2014,FBS,Cent. Michigan,Western Ky.,RUSHING,Martez,Walker,ATT,9
1721002,12/24/2014,FBS,Cent. Michigan,Western Ky.,RUSHING,Martez,Walker,YDS,76
1721003,12/24/2014,FBS,Cent. Michigan,Western Ky.,RUSHING,Martez,Walker,TD,0
1721004,12/24/2014,FBS,Cent. Michigan,Western Ky.,RUSHING,Martez,Walker,LONG,22
1721005,12/24/2014,FBS,Cent. Michigan,Western Ky.,RUSHING,Cooper,Rush,ATT,8
1721006,12/24/2014,FBS,Cent. Michigan,Western Ky.,RUSHING,Cooper,Rush,YDS,26
1721007,12/24/2014,FBS,Cent. Michigan,Western Ky.,RUSHING,Cooper,Rush,TD,0
1721008,12/24/2014,FBS,Cent. Michigan,Western Ky.,RUSHING,Cooper,Rush,LONG,23
1721009,12/24/2014,FBS,Cent. Michigan,Western Ky.,RUSHING,Devon,Spalding,ATT,8
1721010,12/24/2014,FBS,Cent. Michigan,Western Ky.,RUSHING,Devon,Spalding,YDS,12
1721011,12/24/2014,FBS,Cent. Michigan,Western Ky.,RUSHING,Devon,Spalding,TD,0
1721012,12/24/2014,FBS,Cent. Michigan,Western Ky.,RUSHING,Devon,Spalding,LONG,8
1721013,12/24/2014,FBS,Cent. Michigan,Western Ky.,RUSHING,Saylor,Lavallii,ATT,4
1721014,12/24/2014,FBS,Cent. Michigan,Western Ky.,RUSHING,Saylor,Lavallii,YDS,8
1721015,12/24/2014,FBS,Cent. Michigan,Western Ky.,RUSHING,Saylor,Lavallii,TD,0
1721016,12/24/2014,FBS,Cent. Michigan,Western Ky.,RUSHING,Saylor,Lavallii,LONG,9
1721017,12/24/2014,FBS,Cent. Michigan,Western Ky.,PASSING,Cooper,Rush,CP-ATT-INT,28-45-1
1721018,12/24/2014,FBS,Cent. Michigan,Western Ky.,PASSING,Cooper,Rush,YDS,485
1721019,12/24/2014,FBS,Cent. Michigan,Western Ky.,PASSING,Cooper,Rush,TD,7
1721020,12/24/2014,FBS,Cent. Michigan,Western Ky.,PASSING,Cooper,Rush,LONG,75
1721021,12/24/2014,FBS,Cent. Michigan,Western Ky.,RECEIVING,Titus,Davis,REC,6
1721022,12/24/2014,FBS,Cent. Michigan,Western Ky.,RECEIVING,Titus,Davis,YDS,142
1721023,12/24/2014,FBS,Cent. Michigan,Western Ky.,RECEIVING,Titus,Davis,TD,4
1721024,12/24/2014,FBS,Cent. Michigan,Western Ky.,RECEIVING,Titus,Davis,LONG,45
1721025,12/24/2014,FBS,Cent. Michigan,Western Ky.,RECEIVING,Jesse,Kroll,REC,4
1721026,12/24/2014,FBS,Cent. Michigan,Western Ky.,RECEIVING,Jesse,Kroll,YDS,107
1721027,12/24/2014,FBS,Cent. Michigan,Western Ky.,RECEIVING,Jesse,Kroll,TD,0
1721028,12/24/2014,FBS,Cent. Michigan,Western Ky.,RECEIVING,Jesse,Kroll,LONG,45
1721029,12/24/2014,FBS,Cent. Michigan,Western Ky.,RECEIVING,Courtney,Williams,REC,3
1721030,12/24/2014,FBS,Cent. Michigan,Western Ky.,RECEIVING,Courtney,Williams,YDS,76
1721031,12/24/2014,FBS,Cent. Michigan,Western Ky.,RECEIVING,Courtney,Williams,TD,2
