ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1081001,9/13/2014,FBS,Southern Miss,Alabama,RUSHING,Tez,Parks,ATT,3
1081002,9/13/2014,FBS,Southern Miss,Alabama,RUSHING,Tez,Parks,YDS,25
1081003,9/13/2014,FBS,Southern Miss,Alabama,RUSHING,Tez,Parks,TD,0
1081004,9/13/2014,FBS,Southern Miss,Alabama,RUSHING,Tez,Parks,LONG,24
1081005,9/13/2014,FBS,Southern Miss,Alabama,RUSHING,Ito,Smith,ATT,6
1081006,9/13/2014,FBS,Southern Miss,Alabama,RUSHING,Ito,Smith,YDS,15
1081007,9/13/2014,FBS,Southern Miss,Alabama,RUSHING,Ito,Smith,TD,0
1081008,9/13/2014,FBS,Southern Miss,Alabama,RUSHING,Ito,Smith,LONG,8
1081009,9/13/2014,FBS,Southern Miss,Alabama,RUSHING,Nick,Mullens,ATT,6
1081010,9/13/2014,FBS,Southern Miss,Alabama,RUSHING,Nick,Mullens,YDS,12
1081011,9/13/2014,FBS,Southern Miss,Alabama,RUSHING,Nick,Mullens,TD,0
1081012,9/13/2014,FBS,Southern Miss,Alabama,RUSHING,Nick,Mullens,LONG,8
1081013,9/13/2014,FBS,Southern Miss,Alabama,RUSHING,George,Payne,ATT,3
1081014,9/13/2014,FBS,Southern Miss,Alabama,RUSHING,George,Payne,YDS,4
1081015,9/13/2014,FBS,Southern Miss,Alabama,RUSHING,George,Payne,TD,0
1081016,9/13/2014,FBS,Southern Miss,Alabama,RUSHING,George,Payne,LONG,4
1081017,9/13/2014,FBS,Southern Miss,Alabama,PASSING,Nick,Mullens,CP-ATT-INT,19-35-0
1081018,9/13/2014,FBS,Southern Miss,Alabama,PASSING,Nick,Mullens,YDS,207
1081019,9/13/2014,FBS,Southern Miss,Alabama,PASSING,Nick,Mullens,TD,0
1081020,9/13/2014,FBS,Southern Miss,Alabama,PASSING,Nick,Mullens,LONG,36
1081021,9/13/2014,FBS,Southern Miss,Alabama,PASSING,Cole,Weeks,CP-ATT-INT,0-2-0
1081022,9/13/2014,FBS,Southern Miss,Alabama,PASSING,Cole,Weeks,YDS,0
1081023,9/13/2014,FBS,Southern Miss,Alabama,PASSING,Cole,Weeks,TD,0
1081024,9/13/2014,FBS,Southern Miss,Alabama,PASSING,Cole,Weeks,LONG,0
1081025,9/13/2014,FBS,Southern Miss,Alabama,RECEIVING,Markese,Triplett,REC,5
1081026,9/13/2014,FBS,Southern Miss,Alabama,RECEIVING,Markese,Triplett,YDS,46
1081027,9/13/2014,FBS,Southern Miss,Alabama,RECEIVING,Markese,Triplett,TD,0
1081028,9/13/2014,FBS,Southern Miss,Alabama,RECEIVING,Markese,Triplett,LONG,16
1081029,9/13/2014,FBS,Southern Miss,Alabama,RECEIVING,D.J.,Thompson,REC,2
1081030,9/13/2014,FBS,Southern Miss,Alabama,RECEIVING,D.J.,Thompson,YDS,42
1081031,9/13/2014,FBS,Southern Miss,Alabama,RECEIVING,D.J.,Thompson,TD,0
1081032,9/13/2014,FBS,Southern Miss,Alabama,RECEIVING,D.J.,Thompson,LONG,36
1081033,9/13/2014,FBS,Southern Miss,Alabama,RECEIVING,Ito,Smith,REC,3
1081034,9/13/2014,FBS,Southern Miss,Alabama,RECEIVING,Ito,Smith,YDS,33
1081035,9/13/2014,FBS,Southern Miss,Alabama,RECEIVING,Ito,Smith,TD,0
1081036,9/13/2014,FBS,Southern Miss,Alabama,RECEIVING,Ito,Smith,LONG,27
1081037,9/13/2014,FBS,Southern Miss,Alabama,RECEIVING,Daythan,Davis,REC,2
1081038,9/13/2014,FBS,Southern Miss,Alabama,RECEIVING,Daythan,Davis,YDS,30
1081039,9/13/2014,FBS,Southern Miss,Alabama,RECEIVING,Daythan,Davis,TD,0
1081040,9/13/2014,FBS,Southern Miss,Alabama,RECEIVING,Daythan,Davis,LONG,25
1081041,9/13/2014,FBS,Southern Miss,Alabama,RECEIVING,Casey,Martin,REC,3
1081042,9/13/2014,FBS,Southern Miss,Alabama,RECEIVING,Casey,Martin,YDS,26
1081043,9/13/2014,FBS,Southern Miss,Alabama,RECEIVING,Casey,Martin,TD,0
1081044,9/13/2014,FBS,Southern Miss,Alabama,RECEIVING,Casey,Martin,LONG,24
1081045,9/13/2014,FBS,Southern Miss,Alabama,RECEIVING,Michael,Thomas,REC,1
1081046,9/13/2014,FBS,Southern Miss,Alabama,RECEIVING,Michael,Thomas,YDS,18
1081047,9/13/2014,FBS,Southern Miss,Alabama,RECEIVING,Michael,Thomas,TD,0
1081048,9/13/2014,FBS,Southern Miss,Alabama,RECEIVING,Michael,Thomas,LONG,18
