ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1040001,9/13/2014,FBS,West Virginia,Maryland,RUSHING,Rushel,Shell,ATT,27
1040002,9/13/2014,FBS,West Virginia,Maryland,RUSHING,Rushel,Shell,YDS,98
1040003,9/13/2014,FBS,West Virginia,Maryland,RUSHING,Rushel,Shell,TD,1
1040004,9/13/2014,FBS,West Virginia,Maryland,RUSHING,Rushel,Shell,LONG,22
1040005,9/13/2014,FBS,West Virginia,Maryland,RUSHING,Wendell,Smallwood,ATT,10
1040006,9/13/2014,FBS,West Virginia,Maryland,RUSHING,Wendell,Smallwood,YDS,28
1040007,9/13/2014,FBS,West Virginia,Maryland,RUSHING,Wendell,Smallwood,TD,0
1040008,9/13/2014,FBS,West Virginia,Maryland,RUSHING,Wendell,Smallwood,LONG,8
1040009,9/13/2014,FBS,West Virginia,Maryland,RUSHING,Dreamius,Smith,ATT,7
1040010,9/13/2014,FBS,West Virginia,Maryland,RUSHING,Dreamius,Smith,YDS,24
1040011,9/13/2014,FBS,West Virginia,Maryland,RUSHING,Dreamius,Smith,TD,0
1040012,9/13/2014,FBS,West Virginia,Maryland,RUSHING,Dreamius,Smith,LONG,7
1040013,9/13/2014,FBS,West Virginia,Maryland,RUSHING,Andrew,Buie,ATT,6
1040014,9/13/2014,FBS,West Virginia,Maryland,RUSHING,Andrew,Buie,YDS,23
1040015,9/13/2014,FBS,West Virginia,Maryland,RUSHING,Andrew,Buie,TD,0
1040016,9/13/2014,FBS,West Virginia,Maryland,RUSHING,Andrew,Buie,LONG,7
1040017,9/13/2014,FBS,West Virginia,Maryland,RUSHING,Dustin,Garrison,ATT,2
1040018,9/13/2014,FBS,West Virginia,Maryland,RUSHING,Dustin,Garrison,YDS,12
1040019,9/13/2014,FBS,West Virginia,Maryland,RUSHING,Dustin,Garrison,TD,0
1040020,9/13/2014,FBS,West Virginia,Maryland,RUSHING,Dustin,Garrison,LONG,10
1040021,9/13/2014,FBS,West Virginia,Maryland,RUSHING,Elijah,Wellman,ATT,1
1040022,9/13/2014,FBS,West Virginia,Maryland,RUSHING,Elijah,Wellman,YDS,2
1040023,9/13/2014,FBS,West Virginia,Maryland,RUSHING,Elijah,Wellman,TD,0
1040024,9/13/2014,FBS,West Virginia,Maryland,RUSHING,Elijah,Wellman,LONG,2
1040025,9/13/2014,FBS,West Virginia,Maryland,RUSHING,Clint,Trickett,ATT,6
1040026,9/13/2014,FBS,West Virginia,Maryland,RUSHING,Clint,Trickett,YDS,-4
1040027,9/13/2014,FBS,West Virginia,Maryland,RUSHING,Clint,Trickett,TD,0
1040028,9/13/2014,FBS,West Virginia,Maryland,RUSHING,Clint,Trickett,LONG,7
1040029,9/13/2014,FBS,West Virginia,Maryland,PASSING,Clint,Trickett,CP-ATT-INT,37-49-1
1040030,9/13/2014,FBS,West Virginia,Maryland,PASSING,Clint,Trickett,YDS,511
1040031,9/13/2014,FBS,West Virginia,Maryland,PASSING,Clint,Trickett,TD,4
1040032,9/13/2014,FBS,West Virginia,Maryland,PASSING,Clint,Trickett,LONG,50
1040033,9/13/2014,FBS,West Virginia,Maryland,RECEIVING,Kevin,White,REC,13
1040034,9/13/2014,FBS,West Virginia,Maryland,RECEIVING,Kevin,White,YDS,216
1040035,9/13/2014,FBS,West Virginia,Maryland,RECEIVING,Kevin,White,TD,1
1040036,9/13/2014,FBS,West Virginia,Maryland,RECEIVING,Kevin,White,LONG,44
1040037,9/13/2014,FBS,West Virginia,Maryland,RECEIVING,Mario,Alford,REC,11
1040038,9/13/2014,FBS,West Virginia,Maryland,RECEIVING,Mario,Alford,YDS,131
1040039,9/13/2014,FBS,West Virginia,Maryland,RECEIVING,Mario,Alford,TD,2
1040040,9/13/2014,FBS,West Virginia,Maryland,RECEIVING,Mario,Alford,LONG,43
1040041,9/13/2014,FBS,West Virginia,Maryland,RECEIVING,Wendell,Smallwood,REC,4
1040042,9/13/2014,FBS,West Virginia,Maryland,RECEIVING,Wendell,Smallwood,YDS,72
1040043,9/13/2014,FBS,West Virginia,Maryland,RECEIVING,Wendell,Smallwood,TD,0
1040044,9/13/2014,FBS,West Virginia,Maryland,RECEIVING,Wendell,Smallwood,LONG,50
1040045,9/13/2014,FBS,West Virginia,Maryland,RECEIVING,Daikiel,Shorts,REC,4
1040046,9/13/2014,FBS,West Virginia,Maryland,RECEIVING,Daikiel,Shorts,YDS,62
1040047,9/13/2014,FBS,West Virginia,Maryland,RECEIVING,Daikiel,Shorts,TD,1
1040048,9/13/2014,FBS,West Virginia,Maryland,RECEIVING,Daikiel,Shorts,LONG,19
1040049,9/13/2014,FBS,West Virginia,Maryland,RECEIVING,Dustin,Garrison,REC,1
1040050,9/13/2014,FBS,West Virginia,Maryland,RECEIVING,Dustin,Garrison,YDS,13
1040051,9/13/2014,FBS,West Virginia,Maryland,RECEIVING,Dustin,Garrison,TD,0
1040052,9/13/2014,FBS,West Virginia,Maryland,RECEIVING,Dustin,Garrison,LONG,13
1040053,9/13/2014,FBS,West Virginia,Maryland,RECEIVING,Cody,Clay,REC,1
1040054,9/13/2014,FBS,West Virginia,Maryland,RECEIVING,Cody,Clay,YDS,10
1040055,9/13/2014,FBS,West Virginia,Maryland,RECEIVING,Cody,Clay,TD,0
1040056,9/13/2014,FBS,West Virginia,Maryland,RECEIVING,Cody,Clay,LONG,10
1040057,9/13/2014,FBS,West Virginia,Maryland,RECEIVING,Rushel,Shell,REC,3
1040058,9/13/2014,FBS,West Virginia,Maryland,RECEIVING,Rushel,Shell,YDS,7
