ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1662001,11/29/2014,FBS,Connecticut,Memphis,RUSHING,Ron,Johnson,ATT,22
1662002,11/29/2014,FBS,Connecticut,Memphis,RUSHING,Ron,Johnson,YDS,67
1662003,11/29/2014,FBS,Connecticut,Memphis,RUSHING,Ron,Johnson,TD,0
1662004,11/29/2014,FBS,Connecticut,Memphis,RUSHING,Ron,Johnson,LONG,16
1662005,11/29/2014,FBS,Connecticut,Memphis,RUSHING,Max,DeLorenzo,ATT,5
1662006,11/29/2014,FBS,Connecticut,Memphis,RUSHING,Max,DeLorenzo,YDS,37
1662007,11/29/2014,FBS,Connecticut,Memphis,RUSHING,Max,DeLorenzo,TD,0
1662008,11/29/2014,FBS,Connecticut,Memphis,RUSHING,Max,DeLorenzo,LONG,26
1662009,11/29/2014,FBS,Connecticut,Memphis,RUSHING,Joshua,Marriner,ATT,4
1662010,11/29/2014,FBS,Connecticut,Memphis,RUSHING,Joshua,Marriner,YDS,8
1662011,11/29/2014,FBS,Connecticut,Memphis,RUSHING,Joshua,Marriner,TD,0
1662012,11/29/2014,FBS,Connecticut,Memphis,RUSHING,Joshua,Marriner,LONG,7
1662013,11/29/2014,FBS,Connecticut,Memphis,RUSHING,Tim,Boyle,ATT,5
1662014,11/29/2014,FBS,Connecticut,Memphis,RUSHING,Tim,Boyle,YDS,-5
1662015,11/29/2014,FBS,Connecticut,Memphis,RUSHING,Tim,Boyle,TD,0
1662016,11/29/2014,FBS,Connecticut,Memphis,RUSHING,Tim,Boyle,LONG,1
1662017,11/29/2014,FBS,Connecticut,Memphis,PASSING,Tim,Boyle,CP-ATT-INT,12-24-1
1662018,11/29/2014,FBS,Connecticut,Memphis,PASSING,Tim,Boyle,YDS,160
1662019,11/29/2014,FBS,Connecticut,Memphis,PASSING,Tim,Boyle,TD,1
1662020,11/29/2014,FBS,Connecticut,Memphis,PASSING,Tim,Boyle,LONG,39
