ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
1164001,9/27/2014,FBS,Tennessee,Georgia,RUSHING,Jalen,Hurd,ATT,24
1164002,9/27/2014,FBS,Tennessee,Georgia,RUSHING,Jalen,Hurd,YDS,119
1164003,9/27/2014,FBS,Tennessee,Georgia,RUSHING,Jalen,Hurd,TD,1
1164004,9/27/2014,FBS,Tennessee,Georgia,RUSHING,Jalen,Hurd,LONG,19
1164005,9/27/2014,FBS,Tennessee,Georgia,RUSHING,Josh,Malone,ATT,1
1164006,9/27/2014,FBS,Tennessee,Georgia,RUSHING,Josh,Malone,YDS,20
1164007,9/27/2014,FBS,Tennessee,Georgia,RUSHING,Josh,Malone,TD,0
1164008,9/27/2014,FBS,Tennessee,Georgia,RUSHING,Josh,Malone,LONG,20
1164009,9/27/2014,FBS,Tennessee,Georgia,RUSHING,Pig,Howard,ATT,1
1164010,9/27/2014,FBS,Tennessee,Georgia,RUSHING,Pig,Howard,YDS,8
1164011,9/27/2014,FBS,Tennessee,Georgia,RUSHING,Pig,Howard,TD,0
1164012,9/27/2014,FBS,Tennessee,Georgia,RUSHING,Pig,Howard,LONG,8
1164013,9/27/2014,FBS,Tennessee,Georgia,RUSHING,Marlin,Lane,ATT,5
1164014,9/27/2014,FBS,Tennessee,Georgia,RUSHING,Marlin,Lane,YDS,1
1164015,9/27/2014,FBS,Tennessee,Georgia,RUSHING,Marlin,Lane,TD,0
1164016,9/27/2014,FBS,Tennessee,Georgia,RUSHING,Marlin,Lane,LONG,4
1164017,9/27/2014,FBS,Tennessee,Georgia,RUSHING,Nathan,Peterman,ATT,1
1164018,9/27/2014,FBS,Tennessee,Georgia,RUSHING,Nathan,Peterman,YDS,-14
1164019,9/27/2014,FBS,Tennessee,Georgia,RUSHING,Nathan,Peterman,TD,0
1164020,9/27/2014,FBS,Tennessee,Georgia,RUSHING,Nathan,Peterman,LONG,-14
1164021,9/27/2014,FBS,Tennessee,Georgia,RUSHING,Justin,Worley,ATT,2
1164022,9/27/2014,FBS,Tennessee,Georgia,RUSHING,Justin,Worley,YDS,-17
1164023,9/27/2014,FBS,Tennessee,Georgia,RUSHING,Justin,Worley,TD,0
1164024,9/27/2014,FBS,Tennessee,Georgia,RUSHING,Justin,Worley,LONG,-7
1164025,9/27/2014,FBS,Tennessee,Georgia,PASSING,Justin,Worley,CP-ATT-INT,23-35-0
1164026,9/27/2014,FBS,Tennessee,Georgia,PASSING,Justin,Worley,YDS,264
1164027,9/27/2014,FBS,Tennessee,Georgia,PASSING,Justin,Worley,TD,3
1164028,9/27/2014,FBS,Tennessee,Georgia,PASSING,Justin,Worley,LONG,31
1164029,9/27/2014,FBS,Tennessee,Georgia,PASSING,Nathan,Peterman,CP-ATT-INT,4-9-0
1164030,9/27/2014,FBS,Tennessee,Georgia,PASSING,Nathan,Peterman,YDS,20
1164031,9/27/2014,FBS,Tennessee,Georgia,PASSING,Nathan,Peterman,TD,0
1164032,9/27/2014,FBS,Tennessee,Georgia,PASSING,Nathan,Peterman,LONG,14
1164033,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Ethan,Wolf,REC,5
1164034,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Ethan,Wolf,YDS,69
1164035,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Ethan,Wolf,TD,0
1164036,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Ethan,Wolf,LONG,24
1164037,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Jason,Croom,REC,4
1164038,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Jason,Croom,YDS,60
1164039,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Jason,Croom,TD,1
1164040,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Jason,Croom,LONG,25
1164041,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Pig,Howard,REC,4
1164042,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Pig,Howard,YDS,46
1164043,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Pig,Howard,TD,1
1164044,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Pig,Howard,LONG,31
1164045,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Josh,Malone,REC,5
1164046,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Josh,Malone,YDS,43
1164047,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Josh,Malone,TD,0
1164048,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Josh,Malone,LONG,14
1164049,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Johnathon,Johnson,REC,1
1164050,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Johnathon,Johnson,YDS,24
1164051,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Johnathon,Johnson,TD,0
1164052,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Johnathon,Johnson,LONG,24
1164053,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Jalen,Hurd,REC,3
1164054,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Jalen,Hurd,YDS,19
1164055,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Jalen,Hurd,TD,0
1164056,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Jalen,Hurd,LONG,18
1164057,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Marquez,North,REC,3
1164058,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Marquez,North,YDS,15
1164059,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Marquez,North,TD,1
1164060,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Marquez,North,LONG,6
1164061,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Devrin,Young,REC,1
1164062,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Devrin,Young,YDS,6
1164063,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Devrin,Young,TD,0
1164064,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Devrin,Young,LONG,6
1164065,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Jashon,Robertson,REC,1
1164066,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Jashon,Robertson,YDS,2
1164067,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Jashon,Robertson,TD,0
1164068,9/27/2014,FBS,Tennessee,Georgia,RECEIVING,Jashon,Robertson,LONG,2
1164069,9/27/2014,FBS,Tennessee,Georgia,KICKING,Aaron,Medley,FG-FGA,1/1
1164070,9/27/2014,FBS,Tennessee,Georgia,KICKING,Aaron,Medley,LONG,46
1164071,9/27/2014,FBS,Tennessee,Georgia,KICKING,Aaron,Medley,XP,3
1164072,9/27/2014,FBS,Tennessee,Georgia,KICKING,Aaron,Medley,PTS,6
1164073,9/27/2014,FBS,Tennessee,Georgia,PUNTING,Matt,Darr,NO,8
1164074,9/27/2014,FBS,Tennessee,Georgia,PUNTING,Matt,Darr,YDS,357
1164075,9/27/2014,FBS,Tennessee,Georgia,PUNTING,Matt,Darr,AVG,44.6
1164076,9/27/2014,FBS,Tennessee,Georgia,PUNTING,Matt,Darr,LONG,54
1164077,9/27/2014,FBS,Tennessee,Georgia,PUNT RETURNS,Cameron,Sutton,NO,1
1164078,9/27/2014,FBS,Tennessee,Georgia,PUNT RETURNS,Cameron,Sutton,YDS,4
1164079,9/27/2014,FBS,Tennessee,Georgia,PUNT RETURNS,Cameron,Sutton,AVG,4.0
1164080,9/27/2014,FBS,Tennessee,Georgia,PUNT RETURNS,Cameron,Sutton,LONG,4
1164081,9/27/2014,FBS,Tennessee,Georgia,KICK RETURNS,Devrin,Young,NO,3
1164082,9/27/2014,FBS,Tennessee,Georgia,KICK RETURNS,Devrin,Young,YDS,79
1164083,9/27/2014,FBS,Tennessee,Georgia,KICK RETURNS,Devrin,Young,AVG,26.3
1164084,9/27/2014,FBS,Tennessee,Georgia,KICK RETURNS,Devrin,Young,LONG,39
1164085,9/27/2014,FBS,Tennessee,Georgia,KICK RETURNS,Justus,Pickett,NO,1
1164086,9/27/2014,FBS,Tennessee,Georgia,KICK RETURNS,Justus,Pickett,YDS,23
1164087,9/27/2014,FBS,Tennessee,Georgia,KICK RETURNS,Justus,Pickett,AVG,23.0
1164088,9/27/2014,FBS,Tennessee,Georgia,KICK RETURNS,Justus,Pickett,LONG,23
1164089,9/27/2014,FBS,Tennessee,Georgia,KICK RETURNS,Ethan,Wolf,NO,0
1164090,9/27/2014,FBS,Tennessee,Georgia,KICK RETURNS,Ethan,Wolf,YDS,0
1164091,9/27/2014,FBS,Tennessee,Georgia,KICK RETURNS,Ethan,Wolf,AVG,-
1164092,9/27/2014,FBS,Tennessee,Georgia,KICK RETURNS,Ethan,Wolf,LONG,0
1164093,9/27/2014,FBS,Georgia,Tennessee,RUSHING,Todd,Gurley,ATT,28
1164094,9/27/2014,FBS,Georgia,Tennessee,RUSHING,Todd,Gurley,YDS,208
1164095,9/27/2014,FBS,Georgia,Tennessee,RUSHING,Todd,Gurley,TD,2
1164096,9/27/2014,FBS,Georgia,Tennessee,RUSHING,Todd,Gurley,LONG,51
1164097,9/27/2014,FBS,Georgia,Tennessee,RUSHING,Nick,Chubb,ATT,11
1164098,9/27/2014,FBS,Georgia,Tennessee,RUSHING,Nick,Chubb,YDS,32
1164099,9/27/2014,FBS,Georgia,Tennessee,RUSHING,Nick,Chubb,TD,0
1164100,9/27/2014,FBS,Georgia,Tennessee,RUSHING,Nick,Chubb,LONG,9
1164101,9/27/2014,FBS,Georgia,Tennessee,RUSHING,Hutson,Mason,ATT,10
1164102,9/27/2014,FBS,Georgia,Tennessee,RUSHING,Hutson,Mason,YDS,30
1164103,9/27/2014,FBS,Georgia,Tennessee,RUSHING,Hutson,Mason,TD,1
1164104,9/27/2014,FBS,Georgia,Tennessee,RUSHING,Hutson,Mason,LONG,12
1164105,9/27/2014,FBS,Georgia,Tennessee,RUSHING,Sony,Michel,ATT,3
1164106,9/27/2014,FBS,Georgia,Tennessee,RUSHING,Sony,Michel,YDS,17
1164107,9/27/2014,FBS,Georgia,Tennessee,RUSHING,Sony,Michel,TD,0
1164108,9/27/2014,FBS,Georgia,Tennessee,RUSHING,Sony,Michel,LONG,9
1164109,9/27/2014,FBS,Georgia,Tennessee,RUSHING,Quayvon,Hicks,ATT,1
1164110,9/27/2014,FBS,Georgia,Tennessee,RUSHING,Quayvon,Hicks,YDS,2
1164111,9/27/2014,FBS,Georgia,Tennessee,RUSHING,Quayvon,Hicks,TD,0
1164112,9/27/2014,FBS,Georgia,Tennessee,RUSHING,Quayvon,Hicks,LONG,2
1164113,9/27/2014,FBS,Georgia,Tennessee,PASSING,Hutson,Mason,CP-ATT-INT,16-25-2
1164114,9/27/2014,FBS,Georgia,Tennessee,PASSING,Hutson,Mason,YDS,147
1164115,9/27/2014,FBS,Georgia,Tennessee,PASSING,Hutson,Mason,TD,1
1164116,9/27/2014,FBS,Georgia,Tennessee,PASSING,Hutson,Mason,LONG,20
1164117,9/27/2014,FBS,Georgia,Tennessee,RECEIVING,Michael,Bennett,REC,4
1164118,9/27/2014,FBS,Georgia,Tennessee,RECEIVING,Michael,Bennett,YDS,31
1164119,9/27/2014,FBS,Georgia,Tennessee,RECEIVING,Michael,Bennett,TD,0
1164120,9/27/2014,FBS,Georgia,Tennessee,RECEIVING,Michael,Bennett,LONG,18
1164121,9/27/2014,FBS,Georgia,Tennessee,RECEIVING,Todd,Gurley,REC,4
1164122,9/27/2014,FBS,Georgia,Tennessee,RECEIVING,Todd,Gurley,YDS,30
1164123,9/27/2014,FBS,Georgia,Tennessee,RECEIVING,Todd,Gurley,TD,0
1164124,9/27/2014,FBS,Georgia,Tennessee,RECEIVING,Todd,Gurley,LONG,11
1164125,9/27/2014,FBS,Georgia,Tennessee,RECEIVING,Chris,Conley,REC,3
1164126,9/27/2014,FBS,Georgia,Tennessee,RECEIVING,Chris,Conley,YDS,30
1164127,9/27/2014,FBS,Georgia,Tennessee,RECEIVING,Chris,Conley,TD,0
1164128,9/27/2014,FBS,Georgia,Tennessee,RECEIVING,Chris,Conley,LONG,17
1164129,9/27/2014,FBS,Georgia,Tennessee,RECEIVING,Nick,Chubb,REC,1
1164130,9/27/2014,FBS,Georgia,Tennessee,RECEIVING,Nick,Chubb,YDS,20
1164131,9/27/2014,FBS,Georgia,Tennessee,RECEIVING,Nick,Chubb,TD,1
1164132,9/27/2014,FBS,Georgia,Tennessee,RECEIVING,Nick,Chubb,LONG,20
1164133,9/27/2014,FBS,Georgia,Tennessee,RECEIVING,Sony,Michel,REC,1
1164134,9/27/2014,FBS,Georgia,Tennessee,RECEIVING,Sony,Michel,YDS,16
1164135,9/27/2014,FBS,Georgia,Tennessee,RECEIVING,Sony,Michel,TD,0
1164136,9/27/2014,FBS,Georgia,Tennessee,RECEIVING,Sony,Michel,LONG,16
1164137,9/27/2014,FBS,Georgia,Tennessee,RECEIVING,Reggie,Davis,REC,2
1164138,9/27/2014,FBS,Georgia,Tennessee,RECEIVING,Reggie,Davis,YDS,14
1164139,9/27/2014,FBS,Georgia,Tennessee,RECEIVING,Reggie,Davis,TD,0
1164140,9/27/2014,FBS,Georgia,Tennessee,RECEIVING,Reggie,Davis,LONG,8
1164141,9/27/2014,FBS,Georgia,Tennessee,RECEIVING,Taylor,Maxey,REC,1
